"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-06-25",47.72,830.21442495127,7213696,321620395.51,59.371983539095
"2","1999-06-28",45.62,-4.4006705783739,3028369,137507875.86,24.924847736626
"3","1999-06-29",45.62,NA,NA,NA,NA
"4","1999-06-30",41.06,-9.9956159579132,1129600,47251303.42,9.2971193415638
"5","1999-07-01",36.95,-10.009741841208,526500,19547989.5,4.3333333333333
"6","1999-07-02",35.05,-5.1420838971583,1901747,66185161.3,15.652238683128
"7","1999-07-05",32.3,-7.8459343794579,1055307,34923778.23,8.6856543209877
"8","1999-07-06",34.44,6.625386996904,897675,30383296.52,7.3882716049383
"9","1999-07-07",35.68,3.6004645760743,784019,27514342.64,6.4528312757202
"10","1999-07-08",34.61,-2.9988789237668,459084,16096508.16,3.7784691358025
"11","1999-07-09",33.77,-2.4270442068766,458592,15477117.6,3.7744197530864
"12","1999-07-12",32.21,-4.6194847497779,483818,15706728.62,3.9820411522634
"13","1999-07-13",32.65,1.3660353927352,277388,9007812.66,2.2830288065844
"14","1999-07-14",32.93,0.85758039816233,200106,6569413.46,1.646962962963
"15","1999-07-15",33.76,2.520498026116,346993,11684683.66,2.8559094650206
"16","1999-07-16",34.68,2.7251184834123,685093,23913079.6,5.6386255144033
"17","1999-07-19",32.94,-5.0173010380623,367029,12290565.63,3.0208148148148
"18","1999-07-20",35,6.2537947783849,403144,13798104.06,3.3180576131687
"19","1999-07-21",35.12,0.34285714285714,652940,23178196.74,5.3739917695473
"20","1999-07-22",33.21,-5.4384965831435,294860,10007935.1,2.4268312757202
"21","1999-07-23",33.52,0.93345377898224,171300,5780992.38,1.4098765432099
"22","1999-07-26",33,-1.5513126491647,188389,6251961.15,1.5505267489712
"23","1999-07-27",32.88,-0.36363636363636,143268,4708519.32,1.1791604938272
"24","1999-07-28",32.9,0.06082725060826,129091,4272948.24,1.0624773662551
"25","1999-07-29",33.98,3.2826747720365,206589,6974315.01,1.7003209876543
"26","1999-07-30",34.02,0.11771630370808,160750,5460488.45,1.3230452674897
"27","1999-08-02",33.49,-1.5579071134627,158060,5323794.5,1.3009053497942
"28","1999-08-03",33.17,-0.95550910719618,168479,5605683.92,1.386658436214
"29","1999-08-04",33.7,1.597829363883,150484,5092812.63,1.2385514403292
"30","1999-08-05",34.01,0.91988130563797,215367,7300099.6,1.7725679012346
"31","1999-08-06",37.41,9.997059688327,869639,31166510.97,7.1575226337449
"32","1999-08-09",35.51,-5.0788559208768,455621,16635909.61,3.7499670781893
"33","1999-08-10",34.43,-3.0413967896367,218076,7505541.33,1.7948641975309
"34","1999-08-11",33.75,-1.9750217833285,154850,5277147.25,1.2744855967078
"35","1999-08-12",34.31,1.6592592592593,174087,6023375.51,1.4328148148148
"36","1999-08-13",33.98,-0.96181871174586,110698,3787656.9,0.91109465020576
"37","1999-08-16",30.58,-10.005885815185,46700,1428101,0.3843621399177
"38","1999-08-17",27.69,-9.4506213211249,1393643,38842176.07,11.470312757202
"39","1999-08-18",28.17,1.7334777898158,235831,6583316.42,1.9409958847737
"40","1999-08-19",28.97,2.8399006034789,373399,10745551.29,3.0732427983539
"41","1999-08-20",28.49,-1.6568864342423,208060,6006802.52,1.7124279835391
"42","1999-08-23",27.97,-1.8252018252018,192034,5373141.85,1.5805267489712
"43","1999-08-24",28.6,2.2524132999643,180278,5174757.02,1.4837695473251
"44","1999-08-25",28.3,-1.0489510489511,114630,3277081.8,0.94345679012346
"45","1999-08-26",28.35,0.17667844522968,84889,2412365.3,0.69867489711934
"46","1999-08-27",28.65,1.058201058201,87748,2507045.75,0.72220576131687
"47","1999-08-30",28.1,-1.9197207678883,122080,3443041.96,1.0047736625514
"48","1999-08-31",28.6,1.779359430605,67496,1913859.1,0.55552263374486
"49","1999-09-01",27.97,-2.2027972027972,85160,2396359.1,0.70090534979424
"50","1999-09-02",28.49,1.8591347872721,134600,3761078.26,1.1078189300412
"51","1999-09-03",28.53,0.14040014040015,139118,3980283.99,1.1450041152263
"52","1999-09-06",28.27,-0.91132141605328,45690,1290941.3,0.37604938271605
"53","1999-09-07",28.32,0.1768659356208,53457,1518012.86,0.43997530864198
"54","1999-09-08",28.53,0.74152542372882,90180,2577015.5,0.74222222222222
"55","1999-09-09",31.38,9.9894847528917,567451,17421176.71,4.670378600823
"56","1999-09-10",31.09,-0.92415551306564,492280,15796429.87,4.0516872427984
"57","1999-09-13",31.23,0.45030556449019,122022,3817882.93,1.0042962962963
"58","1999-09-14",31.8,1.8251681075889,140115,4434042.89,1.1532098765432
"59","1999-09-15",31.1,-2.2012578616352,118350,3725129.5,0.97407407407407
"60","1999-09-16",30.37,-2.3472668810289,112987,3444185.47,0.9299341563786
"61","1999-09-17",30.45,0.2634178465591,69280,2107742.9,0.57020576131687
"62","1999-09-20",29.75,-2.2988505747126,109800,3287671.18,0.9037037037037
"63","1999-09-21",29.82,0.23529411764706,75305,2248476.5,0.61979423868313
"64","1999-09-22",29.65,-0.57008718980551,47400,1412107.5,0.39012345679012
"65","1999-09-23",29.67,0.067453625632388,75574,2250454.8,0.62200823045267
"66","1999-09-24",30,1.1122345803842,44400,1335271.1,0.36543209876543
"67","1999-09-27",29.85,-0.5,42800,1278269.15,0.3522633744856
"68","1999-09-28",29.7,-0.50251256281408,34580,1032343.32,0.28460905349794
"69","1999-09-29",29.67,-0.10101010101009,54050,1620923.5,0.44485596707819
"70","1999-09-30",29.46,-0.70778564206269,53000,1571717.6,0.43621399176955
