"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-02-10",29.96,15.230769230769,12873012,378952011.34,73.142113636364
"2","2010-02-11",30.3,1.1348464619493,7609310,229630403.05,43.234715909091
"3","2010-02-12",31.03,2.4092409240924,5322842,162424411.51,30.243420454545
"4","2010-02-22",31.21,0.58008378988076,5457091,172798273.46,31.006198863636
"5","2010-02-23",31.95,2.3710349247036,3538758,112143987.46,20.106579545455
"6","2010-02-24",33.75,5.6338028169014,4251367,139835941.67,24.155494318182
"7","2010-02-25",35.98,6.6074074074074,4183786,147692065.02,23.771511363636
"8","2010-02-26",35.9,-0.22234574763757,2818030,101885604.28,16.011534090909
"9","2010-03-01",39.49,10,4283408,165285215.73,24.337545454545
"10","2010-03-02",41.97,6.2800709040263,4042057,162251910.57,22.966232954545
"11","2010-03-03",39.33,-6.2902072909221,4412687,176056624.94,25.072085227273
"12","2010-03-04",39.29,-0.10170353419781,3874354,150009538.36,22.013375
"13","2010-03-05",38.8,-1.247136675999,2242176,86698862.22,12.739636363636
"14","2010-03-08",38.62,-0.4639175257732,1840037,71548892.93,10.454755681818
"15","2010-03-09",38.78,0.41429311237702,2488744,96284833.94,14.140590909091
"16","2010-03-10",36.8,-5.1057246003094,3165007,118577776.42,17.982994318182
"17","2010-03-11",37.5,1.9021739130435,2424068,90019743.9,13.773113636364
"18","2010-03-12",38.21,1.8933333333333,4107981,158391850.73,23.340801136364
"19","2010-03-15",37.2,-2.6432870976184,1741981,64811752.77,9.8976193181818
"20","2010-03-16",37.15,-0.13440860215055,1449254,53731311.35,8.2343977272727
"21","2010-03-17",39.2,5.5181695827726,3008916,116232149.21,17.096113636364
"22","2010-03-18",38.8,-1.0204081632653,1857029,72460678.19,10.551301136364
"23","2010-03-19",38.58,-0.56701030927835,1388732,53382892.51,7.8905227272727
"24","2010-03-22",39,1.0886469673406,1350924,52494677.97,7.6757045454545
"25","2010-03-23",38,-2.5641025641026,1843640,70238423.31,10.475227272727
"26","2010-03-24",39.65,4.3421052631579,2266807,88781700.64,12.879585227273
"27","2010-03-25",41.08,3.6065573770492,2985467,120874198.91,16.962880681818
"28","2010-03-26",40.3,-1.8987341772152,1951846,78423391.93,11.090034090909
"29","2010-03-29",43.15,7.0719602977668,2624775,111266446.2,14.913494318182
"30","2010-03-30",43.43,0.64889918887602,2400452,105253134.42,13.638931818182
"31","2010-03-31",46,5.9175685010362,2007240,90357685.25,11.404772727273
"32","2010-04-01",45,-2.1739130434783,2624319,120029334.79,14.910903409091
"33","2010-04-02",44.16,-1.8666666666667,1796753,79443593.61,10.208823863636
"34","2010-04-06",46.21,4.6422101449275,1605338,73625586.19,9.1212386363636
"35","2010-04-07",46.01,-0.43280675178533,3025082,136263182.31,17.187965909091
"36","2010-04-08",43.61,-5.2162573353619,3535320,157311812.73,20.087045454545
"37","2010-04-09",44.7,2.4994267369869,2078145,91455070.21,11.807642045455
"38","2010-04-12",48.78,9.1275167785235,3024104,142874118.47,17.182409090909
"39","2010-04-13",46.79,-4.079540795408,2741847,128156010.75,15.578676136364
"40","2010-04-14",49.6,6.0055567428938,2138192,104104160.77,12.148818181818
"41","2010-04-15",49.2,-0.80645161290322,1843097,89997484.84,10.472142045455
"42","2010-04-16",49,-0.40650406504066,759898,37184079.37,4.3176022727273
"43","2010-04-19",48.47,-1.0816326530612,929149,45573404.98,5.2792556818182
"44","2010-04-20",48.8,0.68083350526098,989454,47234305.02,5.6218977272727
"45","2010-04-21",49.77,1.9877049180328,1588909,77698010.87,9.0278920454545
"46","2010-04-22",52.1,4.6815350612819,2003302,102417600.88,11.382397727273
"47","2010-04-23",51.5,-1.1516314779271,965788,49902298.52,5.4874318181818
"48","2010-04-26",50.64,-1.6699029126214,786861,40736240.68,4.4708011363636
"49","2010-04-27",50.64,NA,NA,NA,NA
"50","2010-04-28",48.5,-4.2259083728278,1488254,70873017.7,8.4559886363636
"51","2010-04-29",46.95,-3.1958762886598,1049494,50055354.33,5.9630340909091
"52","2010-04-30",46.89,-0.12779552715655,1146912,52431032.4,6.5165454545455
"53","2010-05-04",47.7,1.7274472168906,399009,18765098.5,2.2670965909091
"54","2010-05-05",49.17,3.0817610062893,634608,30883003.46,3.6057272727273
"55","2010-05-06",48.15,-2.0744356314826,568307,27810907.46,3.2290170454545
"56","2010-05-07",46,-4.4652128764278,909501,42090713.4,5.1676193181818
"57","2010-05-10",41.4,-10,2891858,123900676.17,13.144809090909
"58","2010-05-11",38.32,-7.43961352657,1574679,62514815.96,7.1576318181818
"59","2010-05-12",36.1,-5.7933194154488,2215630,80960237.55,10.071045454545
"60","2010-05-13",37.75,4.5706371191136,1449665,53548610.33,6.5893863636364
"61","2010-05-14",37.77,0.052980132450339,1352613,50363040.43,6.1482409090909
"62","2010-05-17",37.5,-0.71485305798253,1593776,60262769.4,7.2444363636364
"63","2010-05-18",39.39,5.04,1450950,55465086.79,6.5952272727273
"64","2010-05-19",40.55,2.9449098756029,1215414,48318717.94,5.5246090909091
"65","2010-05-20",39.65,-2.2194821208385,821499,32870516.07,3.7340863636364
"66","2010-05-21",41.53,4.7414880201766,896786,36187721.77,4.0763
