"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-05-20",21.4,12.631578947368,17855956,384049940.26,82.361420664207
"2","2011-05-23",23.54,10,14514940,327013686.97,66.950830258303
"3","2011-05-24",21.93,-6.839422259983,12853155,284899301.9,59.285770295203
"4","2011-05-25",20.71,-5.563155494756,10697794,216641329.93,49.344068265683
"5","2011-05-26",19.08,-7.8705939159826,8788777,177033494.82,40.538639298893
"6","2011-05-27",18.86,-1.1530398322851,5854386,109856907.26,27.003625461255
"7","2011-05-30",17.45,-7.4761399787911,4525633,81781021.93,20.87469095941
"8","2011-05-31",17.82,2.1203438395416,4143414,73076603.96,19.111688191882
"9","2011-06-01",19.6,9.9887766554433,4618517,88515312.22,21.303122693727
"10","2011-06-02",19.72,0.61224489795917,7464810,148642340.65,34.431780442804
"11","2011-06-03",19.35,-1.8762677484787,3452779,66671634.84,15.926102398524
"12","2011-06-07",19.23,-0.6201550387597,2445635,46571958.16,11.280604243542
"13","2011-06-08",19.36,0.67602704108164,3118505,60779103.45,14.384248154982
"14","2011-06-09",18.07,-6.6632231404959,3813187,70210438.27,17.588500922509
"15","2011-06-10",18.5,2.3796347537355,1925707,35169692.63,8.8824123616236
"16","2011-06-13",18.81,1.6756756756757,2466213,46297359.88,11.375521217712
"17","2011-06-14",18.81,0,1685374,31726403.03,7.7738653136531
"18","2011-06-15",19,1.010101010101,3061923,59321554.4,14.123261070111
"19","2011-06-16",19.3,1.5789473684211,2049313,39110377.21,9.4525507380074
"20","2011-06-17",18.88,-2.1761658031088,1734853,33020169.08,8.0020894833948
"21","2011-06-20",19.42,2.8601694915254,2573779,48941242.85,11.871674354244
"22","2011-06-21",19.88,2.3686920700309,4254605,83696459.56,19.624561808118
"23","2011-06-22",19.25,-3.169014084507,2509734,48430295.22,11.576263837638
"24","2011-06-23",19.76,2.6493506493507,3093744,60477740.83,14.270036900369
"25","2011-06-24",19.97,1.0627530364372,3745906,74328784.29,17.278164206642
"26","2011-06-27",20.24,1.3520280420631,3125043,62451237.21,14.41440498155
"27","2011-06-28",20.24,NA,NA,NA,NA
"28","2011-06-29",19.75,-2.4209486166008,2194342,43923308.67,10.121503690037
"29","2011-06-30",19.77,0.10126582278481,1659079,32886933.73,7.6525784132841
"30","2011-07-01",20.06,1.4668689934244,1928187,38558228.93,8.8938514760148
"31","2011-07-04",20.81,3.7387836490528,3549079,73847513.4,16.370290590406
"32","2011-07-05",21.1,1.3935607880827,2680334,56620038.16,12.363164206642
"33","2011-07-06",23.21,10,4479511,98501996.69,20.661951107011
"34","2011-07-07",24.02,3.4898750538561,6131781,147295204.67,28.283122693727
"35","2011-07-08",23.01,-2.5825571549534,3347715,77232043.57,15.441489852399
"36","2011-07-11",23.12,0.4780530204259,2381661,55254643.98,10.985521217712
"37","2011-07-12",22.85,-1.1678200692042,2351980,53893280.54,10.848616236162
"38","2011-07-13",23.86,4.4201312910284,2273283,53253185.52,10.485622693727
"39","2011-07-14",23.85,-0.041911148365457,2043527,48488760.56,9.4258625461255
"40","2011-07-15",23.68,-0.71278825995808,2551347,62527845.54,11.768205719557
"41","2011-07-18",23.17,-2.1537162162162,2242196,52563617.28,10.342232472325
"42","2011-07-19",23.06,-0.47475183426846,1479199,34230242.6,6.8228736162362
"43","2011-07-20",22.89,-0.73720728534258,1443620,32986185.73,6.6587638376384
"44","2011-07-21",22.92,0.13106159895151,1146869,26223712.76,5.2899861623616
"45","2011-07-22",23.07,0.6544502617801,1364589,31218072.1,6.294229704797
"46","2011-07-25",21.5,-6.8053749458171,1751006,38907181.12,8.0765959409594
"47","2011-07-26",21.5,0,1260398,26909211.49,5.8136439114391
"48","2011-07-27",21.5,NA,NA,NA,NA
"49","2011-07-28",23.05,7.2093023255814,3375325,76518608.48,15.568842250923
"50","2011-07-29",22.14,-3.9479392624729,2370691,53223105.69,10.934921586716
"51","2011-08-01",22.52,1.7163504968383,1325751,29627510.82,6.1150876383764
"52","2011-08-02",22.35,-0.75488454706926,1556882,33908031.02,7.1811900369004
"53","2011-08-03",22.34,-0.044742729306495,1200429,26806423.88,5.5370341328413
"54","2011-08-04",22.44,0.44762757385856,1191165,26508671.09,5.4943035055351
"55","2011-08-05",21.6,-3.7433155080214,1368915,29814625.24,6.3141835793358
"56","2011-08-08",20.14,-6.7592592592593,1274812,26173209.95,5.8801291512915
"57","2011-08-09",20.47,1.6385302879841,1147107,23220568.91,5.2910839483395
"58","2011-08-10",20,-2.2960429897411,3429893,68797877.61,15.820539667897
"59","2011-08-11",19.95,-0.25,1732565,33971795.37,7.9915359778598
"60","2011-08-12",20.16,1.0526315789474,1605710,32360803.33,7.4064114391144
"61","2011-08-15",20.82,3.2738095238095,1757687,36326693.84,8.1074123616236
"62","2011-08-16",20.97,0.72046109510086,1997126,42094986.05,9.2118357933579
"63","2011-08-17",20.6,-1.7644253695756,764367,15840556.21,3.5256780442804
"64","2011-08-18",20.04,-2.7184466019418,822756,16675713.06,3.795
"65","2011-08-19",19.91,-0.64870259481037,748528,14772368.96,3.4526199261993
"66","2011-08-22",20.12,1.0547463586138,1191402,24089117.51,4.399564254062
"67","2011-08-23",20.88,3.7773359840954,1774222,36590329.61,6.5517799113737
"68","2011-08-24",21.25,1.772030651341,2605113,55122791.08,9.6200627769572
"69","2011-08-25",21.28,0.14117647058824,1796579,38016807.81,6.6343389955687
"70","2011-08-26",22.09,3.8063909774436,2849464,62402790.13,10.522392909897
