"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2001-02-28",16.55,81.868131868132,30739162,515614858,51.231936666667
"2","2001-03-01",16.32,-1.3897280966767,5478751,89377136,9.1312516666667
"3","2001-03-02",16.37,0.30637254901961,2147069,35171454,3.5784483333333
"4","2001-03-05",16.48,0.67196090409285,2009825,32686539,3.3497083333333
"5","2001-03-06",16.29,-1.1529126213592,1218390,19840083,2.03065
"6","2001-03-07",16.35,0.36832412523022,1235199,20270848,2.058665
"7","2001-03-08",16.38,0.1834862385321,1357140,22314097,2.2619
"8","2001-03-09",16.3,-0.48840048840048,1668302,27247727,2.7805033333333
"9","2001-03-12",16.38,0.49079754601226,1248173,20223316,2.0802883333333
"10","2001-03-13",16.51,0.79365079365081,1515710,24943223,2.5261833333333
"11","2001-03-14",16.72,1.2719563900666,2014367,33576581,3.3572783333333
"12","2001-03-15",16.64,-0.47846889952152,1158345,19301616,1.930575
"13","2001-03-16",16.58,-0.36057692307694,1115900,18535729,1.8598333333333
"14","2001-03-19",16.59,0.060313630880588,1009612,16619707,1.6826866666667
"15","2001-03-20",16.64,0.30138637733575,944890,15709437,1.5748166666667
"16","2001-03-21",16.72,0.48076923076922,1694876,28272161,2.8247933333333
"17","2001-03-22",16.71,-0.059808612440179,1074328,17911041,1.7905466666667
"18","2001-03-23",16.75,0.23937761819269,2133195,35729697,3.555325
"19","2001-03-26",16.88,0.77611940298507,1514920,25491111,2.5248666666667
"20","2001-03-27",16.91,0.17772511848342,1607431,27183777,2.6790516666667
"21","2001-03-28",16.81,-0.59136605558842,1150473,19351505,1.917455
"22","2001-03-29",16.93,0.71386079714456,1561341,26356319,2.602235
"23","2001-03-30",17.1,1.0041346721796,1673058,28519752,2.78843
"24","2001-04-02",17.17,0.4093567251462,2011974,34662894,3.35329
"25","2001-04-03",17.14,-0.17472335468842,1131191,19358136,1.8853183333333
"26","2001-04-04",16.86,-1.6336056009335,1592600,27124788,2.6543333333333
"27","2001-04-05",17.22,2.135231316726,1039548,17836360,1.73258
"28","2001-04-06",17.15,-0.40650406504065,1407899,24214700,2.3464983333333
"29","2001-04-09",17.24,0.52478134110787,1150809,19703555,1.918015
"30","2001-04-10",17.6,2.0881670533643,2690095,47129344,4.4834916666667
"31","2001-04-11",17.67,0.39772727272727,2137905,37879103,3.563175
"32","2001-04-12",17.51,-0.90548953027731,1221400,21499255,2.0356666666667
"33","2001-04-13",17.59,0.45688178183894,868117,15265387,1.4468616666667
"34","2001-04-16",17.73,0.79590676520751,1634970,29082474,2.72495
"35","2001-04-17",18.17,2.4816694867456,2696187,48571186,4.493645
"36","2001-04-18",18.4,1.2658227848101,2242804,41048940,3.7380066666667
"37","2001-04-19",18.79,2.1195652173913,4294932,80683611,7.15822
"38","2001-04-20",18.5,-1.5433741351783,2954127,55535946,4.923545
"39","2001-04-23",18.08,-2.2702702702703,2814833,51173632,4.6913883333333
"40","2001-04-24",18.19,0.60840707964603,1524130,27700848,2.5402166666667
"41","2001-04-25",17.5,-3.7932930181418,2160644,38381854,3.6010733333333
"42","2001-04-26",17.49,-0.057142857142866,1351031,23702379,2.2517183333333
"43","2001-04-27",17.81,1.8296169239565,1254616,22251514,2.0910266666667
"44","2001-04-30",17.76,-0.28074115665355,676500,12008363,1.1275
"45","2001-05-08",18.25,2.759009009009,1098999,19873088,1.831665
"46","2001-05-09",18.04,-1.1506849315069,647950,11721705,1.0799166666667
"47","2001-05-10",18.28,1.330376940133,721868,13125115,1.2031133333333
"48","2001-05-11",18.37,0.49234135667396,1031896,18888732,1.7198266666667
"49","2001-05-14",18.81,2.3952095808383,2042204,38063371,3.4036733333333
"50","2001-05-15",18.65,-0.85061137692717,1334599,24971872,2.2243316666667
"51","2001-05-16",18.62,-0.16085790884717,869213,16122121,1.4486883333333
"52","2001-05-17",18.41,-1.1278195488722,824769,15255718,1.374615
"53","2001-05-18",18.86,2.4443237370994,1923594,36091007,3.20599
"54","2001-05-21",19.2,1.8027571580064,2209699,42391412,3.6828316666667
"55","2001-05-22",18.97,-1.1979166666667,1072778,20403982,1.7879633333333
"56","2001-05-23",19.08,0.57986294148655,1572690,29984735,2.62115
"57","2001-05-24",19.08,0,1271694,24309626,2.11949
"58","2001-05-25",18.8,-1.4675052410901,987560,18614182,1.6459333333333
"59","2001-05-28",18.8,NA,NA,NA,NA
"60","2001-05-29",18.48,-1.7021276595745,886587,16516169,1.477645
"61","2001-05-30",18.78,1.6233766233766,794270,14825982,1.3237833333333
"62","2001-05-31",18.88,0.53248136315228,611519,11477456,1.0191983333333
"63","2001-06-01",18.97,0.47669491525424,773563,14709925,1.2892716666667
"64","2001-06-04",19.05,0.42171850289932,820193,15669821,1.3669883333333
"65","2001-06-05",19.08,0.15748031496062,723837,13821744,1.206395
"66","2001-06-06",19.41,1.7295597484277,1412746,27127175,2.3545766666667
"67","2001-06-07",19.32,-0.46367851622875,1507187,29368408,2.5119783333333
"68","2001-06-08",19.28,-0.20703933747412,860290,16596438,1.4338166666667
