"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-06-25",22.6,32.941176470588,19090236,458138617.57,74.571234375
"2","2010-06-28",23.1,2.212389380531,10645824,235180286.92,41.58525
"3","2010-06-29",22.93,-0.73593073593074,11125806,258678951.54,43.4601796875
"4","2010-06-30",24.12,5.1897078063672,10387376,243756321.5,40.5756875
"5","2010-07-01",21.71,-9.9917081260365,7453703,169174216.82,29.11602734375
"6","2010-07-02",20.24,-6.7710732381391,7385125,149886687.51,28.84814453125
"7","2010-07-05",19.44,-3.9525691699605,4883277,94462295.74,19.07530078125
"8","2010-07-06",19.53,0.46296296296296,4193635,82139387.84,16.38138671875
"9","2010-07-07",19.65,0.61443932411673,3297090,64775414.38,12.8792578125
"10","2010-07-08",18.8,-4.3256997455471,5109412,97296909.06,19.958640625
"11","2010-07-09",19.22,2.2340425531915,4240296,81034191.14,16.56365625
"12","2010-07-12",19.62,2.0811654526535,3663714,71322458.34,14.3113828125
"13","2010-07-13",19.38,-1.2232415902141,3136559,60216200.79,12.25218359375
"14","2010-07-14",19.93,2.8379772961816,6259332,125013970.85,24.450515625
"15","2010-07-15",19.15,-3.9136979427998,4828518,93857803.81,18.8613984375
"16","2010-07-16",18.44,-3.7075718015666,2946984,54276493.27,11.51165625
"17","2010-07-19",18.65,1.1388286334056,2088884,38360553.29,8.159703125
"18","2010-07-20",19.06,2.1983914209115,3133277,58920527.65,12.23936328125
"19","2010-07-21",19.2,0.73452256033578,3538106,68328521.34,13.8207265625
"20","2010-07-22",19.21,0.052083333333341,2218606,42378353.08,8.6664296875
"21","2010-07-23",19.65,2.2904737116085,3347329,64952521.77,13.07550390625
"22","2010-07-26",19.66,0.050890585241738,2169811,42493673.38,8.47582421875
"23","2010-07-27",19.33,-1.6785350966429,1911274,37105682.94,7.4659140625
"24","2010-07-28",19.52,0.98292809105019,3132014,60937842.25,12.2344296875
"25","2010-07-29",19.8,1.4344262295082,3574546,70431178.92,13.9630703125
"26","2010-07-30",20,1.010101010101,3737029,74511953.23,14.59776953125
"27","2010-08-02",20.24,1.2,4035629,81090001.18,15.76417578125
"28","2010-08-03",19.76,-2.3715415019763,3624020,72365764.59,14.156328125
"29","2010-08-04",20,1.2145748987854,2489122,49340379,9.7231328125
"30","2010-08-05",20.37,1.85,3703167,75577005.81,14.46549609375
"31","2010-08-06",20.89,2.5527736867943,4480898,92264566.39,17.5035078125
"32","2010-08-09",21.7,3.8774533269507,5048048,109422064.84,19.7189375
"33","2010-08-10",20.68,-4.7004608294931,3421584,72579395.27,13.3655625
"34","2010-08-11",22.32,7.9303675048356,4287494,93679764.41,16.7480234375
"35","2010-08-12",21.61,-3.1810035842294,2961729,64542686.35,11.56925390625
"36","2010-08-13",21.92,1.4345210550671,2053154,45136241.37,8.0201328125
"37","2010-08-16",22.2,1.2773722627737,2095990,46267087.01,8.1874609375
"38","2010-08-17",22.17,-0.13513513513512,1684716,37345542.48,6.580921875
"39","2010-08-18",21.7,-2.1199819576004,1665860,36322118.45,6.507265625
"40","2010-08-19",21.5,-0.92165898617511,1508914,32462734.15,5.8941953125
"41","2010-08-20",21.22,-1.3023255813954,1314746,28060421.95,5.1357265625
"42","2010-08-23",21.94,3.3930254476909,1746110,38023535.15,6.8207421875
"43","2010-08-24",21.84,-0.45578851412945,1162675,25434984.9,4.54169921875
"44","2010-08-25",21.18,-3.021978021978,1312209,28273771.38,5.12581640625
"45","2010-08-26",20.89,-1.3692162417375,1335434,28072684.96,5.2165390625
"46","2010-08-27",21.5,2.920057443753,1596885,34034906.28,6.23783203125
"47","2010-08-30",22.02,2.4186046511628,1568213,34313299.45,6.12583203125
"48","2010-08-31",21.89,-0.59037238873751,1350545,29431539.72,5.27556640625
"49","2010-09-01",20.91,-4.4769301050708,1715305,36516360.2,6.70041015625
"50","2010-09-02",21.42,2.4390243902439,1534643,32708393.64,5.99469921875
"51","2010-09-03",21.82,1.8674136321195,1885644,41250739.26,7.365796875
"52","2010-09-06",21.84,0.091659028414297,2613016,57196636.3,10.20709375
"53","2010-09-07",22.54,3.2051282051282,2284763,51201263.18,8.92485546875
"54","2010-09-08",22.62,0.35492457852707,2253904,51253291.38,8.8043125
"55","2010-09-09",22.01,-2.6967285587975,1812001,40569342.44,7.07812890625
"56","2010-09-10",22.18,0.7723761926397,1104689,24414402.91,4.31519140625
"57","2010-09-13",22.23,0.22542831379622,1081572,24239863.38,4.224890625
"58","2010-09-14",21.98,-1.1246063877643,1050410,23162104.57,4.1031640625
"59","2010-09-15",21,-4.4585987261147,1483259,31595192.19,5.79398046875
"60","2010-09-16",20.83,-0.80952380952382,799243,16540853.9,3.12204296875
"61","2010-09-17",20.67,-0.76812289966393,436369,9116059.6,1.70456640625
"62","2010-09-20",20.09,-2.8059990324141,697824,14241059.59,2.725875
"63","2010-09-21",19.94,-0.74664011946241,433618,8669678.36,1.6938203125
"64","2010-09-27",19.59,-1.7552657973922,3441911,66548540.73,10.755971875
"65","2010-09-28",19.36,-1.174068402246,2031260,39924958.42,6.3476875
"66","2010-09-29",19.36,0,742556,14482755.96,2.3204875
"67","2010-09-30",19.92,2.8925619834711,1161091,23006220.99,3.628409375
