"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-15",52,136.36363636364,13237488,687418372.04,82.7343
"2","2010-01-18",50.78,-2.3461538461538,6275796,323739432.73,39.223725
"3","2010-01-19",55.05,8.4088223710122,6372581,330010481.19,39.82863125
"4","2010-01-20",57,3.5422343324251,6807660,384970323.47,42.547875
"5","2010-01-21",53.55,-6.0526315789474,3527920,194718633.09,22.0495
"6","2010-01-22",48.2,-9.9906629318394,3864122,190741094.84,24.1507625
"7","2010-01-25",45.9,-4.7717842323652,1708789,79906107.16,10.67993125
"8","2010-01-26",43.19,-5.9041394335512,1964028,86922172.2,12.275175
"9","2010-01-27",43.34,0.34730261634639,1540868,67104079.56,9.630425
"10","2010-01-28",41.77,-3.6225196123673,1667784,69413562.01,10.42365
"11","2010-01-29",41.9,0.31122815417763,1635703,68706872.1,10.22314375
"12","2010-02-01",39.72,-5.2028639618138,1478723,59211915.89,9.24201875
"13","2010-02-02",39.77,0.12588116817725,1095416,44099693.84,6.84635
"14","2010-02-03",43.75,10.007543374403,2351336,98765865.63,14.69585
"15","2010-02-04",42.91,-1.92,1895248,81486265.55,11.8453
"16","2010-02-05",40.49,-5.6397110230715,1518834,61927394.11,9.4927125
"17","2010-02-08",40.87,0.93850333415657,915501,37169597.8,5.72188125
"18","2010-02-09",40.48,-0.9542451676046,572927,23227144.11,3.58079375
"19","2010-02-10",41.5,2.5197628458498,817853,33618984.27,5.11158125
"20","2010-02-11",41.1,-0.96385542168674,524830,21672223.02,3.2801875
"21","2010-02-12",42,2.1897810218978,956058,40396285.88,5.9753625
"22","2010-02-22",41.88,-0.28571428571428,630797,26715549.2,3.94248125
"23","2010-02-23",40.72,-2.7698185291309,975835,39458386.93,6.09896875
"24","2010-02-24",42.31,3.9047151277014,1275889,53513438.55,7.97430625
"25","2010-02-25",43.53,2.8834790829591,1474065,63861230.64,9.21290625
"26","2010-02-26",43.55,0.045945325063166,1378750,60250950.02,8.6171875
"27","2010-03-01",43.74,0.43628013777269,997913,43602741.49,6.23695625
"28","2010-03-02",44.1,0.82304526748971,1192499,52271266.6,7.45311875
"29","2010-03-03",44.55,1.0204081632653,1153943,51725040.74,7.21214375
"30","2010-03-04",42.07,-5.5667789001122,1243863,53612308.81,7.77414375
"31","2010-03-05",42.22,0.35654860946042,632897,26684518.57,3.95560625
"32","2010-03-08",42.73,1.2079583135954,559315,23826008.67,3.49571875
"33","2010-03-09",42.75,0.046805523051727,413085,17588444.88,2.58178125
"34","2010-03-10",42.7,-0.11695906432748,538085,23158988.11,3.36303125
"35","2010-03-11",43.65,2.2248243559719,794335,34155987.37,4.96459375
"36","2010-03-12",44.39,1.6953035509737,1887890,84470455.75,11.7993125
"37","2010-03-15",45.99,3.6044154088759,1768039,80319300.61,11.05024375
"38","2010-03-16",44.93,-2.3048488801914,1205090,54379297.55,7.5318125
"39","2010-03-17",44.79,-0.31159581571333,2282660,99812964.43,14.266625
"40","2010-03-18",43.65,-2.5452109845948,1301944,56851112.11,8.13715
"41","2010-03-19",43.65,0,767047,33356726.7,4.79404375
"42","2010-03-22",44,0.80183276059565,884010,38583882.77,5.5250625
"43","2010-03-23",45.32,3,1834927,82234670.61,11.46829375
"44","2010-03-24",46.47,2.5375110326567,2432062,112951460.55,15.2003875
"45","2010-03-25",46.67,0.43038519474931,1660614,77988164.25,10.3788375
"46","2010-03-26",45.98,-1.4784658238697,1151628,52908033.31,7.197675
"47","2010-03-29",47.12,2.4793388429752,1624403,75517297.1,10.15251875
"48","2010-03-30",49.45,4.9448217317487,2984926,145173611.53,18.6557875
"49","2010-03-31",49.38,-0.14155712841254,1531271,75955848.41,9.57044375
"50","2010-04-01",49.61,0.46577561765896,1570798,78675864.38,9.8174875
"51","2010-04-02",48.26,-2.721225559363,1477011,72642811.36,9.23131875
"52","2010-04-06",49.3,2.1549937836718,1098326,53275011.81,6.8645375
"53","2010-04-07",49.15,-0.30425963488844,1103907,54169498.47,6.89941875
"54","2010-04-08",48.81,-0.69175991861647,1221015,60544734.91,7.63134375
"55","2010-04-09",49.34,1.0858430649457,803666,39441152.81,5.0229125
"56","2010-04-12",50.47,2.2902310498581,1501341,74946879.25,9.38338125
"57","2010-04-13",46,-8.856746582128,2143695,102256837.08,13.39809375
"58","2010-04-14",46.05,0.10869565217391,903927,41535900.16,5.64954375
"59","2010-04-15",42.5,-7.7090119435396,2971393,130251544.13,14.856965
"60","2010-04-16",43.3,1.8823529411765,1332359,57464826.47,6.661795
"61","2010-04-19",42.39,-2.1016166281755,982189,42089053.62,4.910945
"62","2010-04-20",42.91,1.2267044114178,860690,35938379.91,4.30345
"63","2010-04-21",44.18,2.9596830575623,1085697,47644099.47,5.428485
"64","2010-04-22",44.35,0.38478949751019,1167287,51625933.46,5.836435
"65","2010-04-23",43.1,-2.8184892897407,913100,40072600.07,4.5655
