"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-07-13",20.95,17.564534231201,16626369,348800539.82,79.934466346154
"2","2010-07-14",22.22,6.0620525059666,13536234,295486774.01,65.078048076923
"3","2010-07-15",20.19,-9.1359135913591,8097881,168165446.06,38.932120192308
"4","2010-07-16",19.45,-3.6651807825656,5066481,97248813.92,24.358081730769
"5","2010-07-19",19.45,0,3661029,70114076.63,17.601100961538
"6","2010-07-20",19.91,2.3650385604113,4383362,86137544.89,21.073855769231
"7","2010-07-21",19.82,-0.45203415369161,3590956,71282819.24,17.264211538462
"8","2010-07-22",20.07,1.2613521695257,3078800,61410756.06,14.801923076923
"9","2010-07-23",19.89,-0.89686098654708,2816938,55781723.99,13.542971153846
"10","2010-07-26",20.33,2.2121669180493,3159654,63717092.96,15.190644230769
"11","2010-07-27",19.92,-2.0167240531234,2102054,42139667.96,10.106028846154
"12","2010-07-28",20.4,2.4096385542169,3211631,64744336.97,15.440533653846
"13","2010-07-29",20.62,1.078431372549,3606461,74047508.24,17.338754807692
"14","2010-07-30",20.37,-1.2124151309408,2594186,52563939.41,12.472048076923
"15","2010-08-02",20.64,1.3254786450663,3041739,62863702.17,14.623745192308
"16","2010-08-03",20.58,-0.29069767441862,3297709,68650200.13,15.854370192308
"17","2010-08-04",21.13,2.6724975704568,3099296,64601899.59,14.900461538462
"18","2010-08-05",20.9,-1.0884997633696,2422415,50719332.57,11.646225961538
"19","2010-08-06",21.19,1.3875598086125,2452225,51610683.12,11.789543269231
"20","2010-08-09",21.32,0.61349693251533,2706307,57569884.36,13.011091346154
"21","2010-08-10",20.28,-4.8780487804878,2720025,56642545.61,13.077043269231
"22","2010-08-11",20.63,1.7258382642998,1886995,38824710.96,9.0720913461538
"23","2010-08-12",20.21,-2.0358700920989,1587557,32432003.04,7.6324855769231
"24","2010-08-13",20.5,1.4349332013854,1281695,26077981.18,6.1619951923077
"25","2010-08-16",20.9,1.9512195121951,1951092,40438531.85,9.38025
"26","2010-08-17",21.05,0.71770334928231,1923957,40231184.14,9.2497932692308
"27","2010-08-18",21.13,0.38004750593823,1939201,40687587.56,9.3230817307692
"28","2010-08-19",20.88,-1.1831519167061,2087077,43706276.89,10.034024038462
"29","2010-08-20",20.26,-2.9693486590038,1882241,38849842.48,9.0492355769231
"30","2010-08-23",20.38,0.59230009871667,1158790,23574445.61,5.5711057692308
"31","2010-08-24",20.57,0.93228655544652,1338980,27353654.05,6.4374038461538
"32","2010-08-25",19.85,-3.5002430724356,1510387,30388084.48,7.2614759615385
"33","2010-08-26",20,0.75566750629722,905481,18059014.61,4.3532740384615
"34","2010-08-27",20.43,2.15,961745,19386669.86,4.6237740384615
"35","2010-08-30",21.07,3.1326480665688,2246566,46741131.5,10.800798076923
"36","2010-08-31",21.26,0.90175605125772,2527914,53432046.9,12.153432692308
"37","2010-09-01",21.7,2.0696142991533,4986586,107800077.87,23.973971153846
"38","2010-09-02",23.87,10,5459141,127249257.16,26.245870192308
"39","2010-09-03",25.39,6.3678257226644,8836770,224330721.82,42.484471153846
"40","2010-09-06",23.88,-5.9472233162663,5043738,123119633.81,24.248740384615
"41","2010-09-07",24,0.50251256281407,2076775,49890399.59,9.9844951923077
"42","2010-09-08",23.7,-1.25,2372444,55870362.54,11.405980769231
"43","2010-09-09",23.36,-1.4345991561181,2536283,60128088.25,12.193668269231
"44","2010-09-10",23.53,0.7277397260274,2091682,48854207.48,10.056163461538
"45","2010-09-13",23.53,NA,NA,NA,NA
"46","2010-09-14",23.67,0.59498512537187,1810559,42735889.73,8.7046105769231
"47","2010-09-15",23.5,-0.71820870299958,2916202,70404059.44,14.020201923077
"48","2010-09-16",22.5,-4.2553191489362,2138331,48383549.59,10.2804375
"49","2010-09-17",22.58,0.35555555555555,1324965,30132291.85,6.3700240384615
"50","2010-09-20",21.82,-3.3658104517272,972656,21540051.4,4.6762307692308
"51","2010-09-21",21.98,0.73327222731439,605692,13303503.47,2.9119807692308
"52","2010-09-27",22.65,3.0482256596906,778664,17470888.2,3.7435769230769
"53","2010-09-28",22.24,-1.8101545253863,842398,19001422.65,4.0499903846154
"54","2010-09-29",21.73,-2.2931654676259,933121,20574792.63,4.4861586538462
"55","2010-09-30",22.25,2.3930050621261,614932,13489621,2.9564038461538
"56","2010-10-08",22.55,1.3483146067416,1019343,22935920.25,4.9006875
"57","2010-10-11",22.72,0.75388026607538,1760791,39955241.01,8.4653413461538
"58","2010-10-12",22.26,-2.0246478873239,1249644,28054534.86,6.0079038461538
"59","2010-10-13",23.39,5.0763701707098,6861419,150962061.98,26.390073076923
"60","2010-10-14",22.27,-4.7883710987602,3970609,91000796.2,15.271573076923
"61","2010-10-15",21.8,-2.1104625056129,2157317,47714273.85,8.2973730769231
"62","2010-10-18",21.62,-0.82568807339449,1772306,37935291.33,6.8165615384615
"63","2010-10-19",22.82,5.5504162812211,2133278,48020390.98,8.2049153846154
"64","2010-10-20",22.51,-1.3584574934268,1454309,33055292.61,5.5934961538462
"65","2010-10-21",22.63,0.53309640159928,1068009,24107816.32,4.1077269230769
