"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-08-28",25.9,37.765957446808,14417068,384694651.88,75.088895833333
"2","2009-08-31",23.75,-8.3011583011583,6394470,154740267.51,33.30453125
"3","2009-09-01",23.72,-0.12631578947369,3914843,94062130.05,20.389807291667
"4","2009-09-02",24.63,3.8364249578415,5015167,122653222.88,26.120661458333
"5","2009-09-03",25.09,1.8676410881039,4724488,116500391.18,24.606708333333
"6","2009-09-04",25.38,1.1558389796732,4149345,105646695.49,21.611171875
"7","2009-09-07",25.99,2.4034672970843,5448105,143806483.97,28.375546875
"8","2009-09-08",27.16,4.5017314351674,4804481,128858395.91,25.023338541667
"9","2009-09-09",29.88,10.014727540501,6454603,182607449.16,33.617723958333
"10","2009-09-10",28.66,-4.0829986613119,6950007,206648734.57,36.197953125
"11","2009-09-11",28.95,1.0118632240056,4087691,118929387.17,21.290057291667
"12","2009-09-14",29.5,1.8998272884283,3944676,116440554.38,20.5451875
"13","2009-09-15",28.18,-4.4745762711864,4679596,134849894.37,24.372895833333
"14","2009-09-16",28.38,0.7097232079489,2760646,78258719.79,14.378364583333
"15","2009-09-17",29.3,3.2417195207893,3071198,88668244.91,15.995822916667
"16","2009-09-18",28.7,-2.0477815699659,3442203,102218430.19,17.928140625
"17","2009-09-21",28.15,-1.9163763066202,2872844,79986190.21,14.962729166667
"18","2009-09-22",26.92,-4.3694493783304,1667842,45924873.04,8.6866770833333
"19","2009-09-23",26.9,-0.074294205052018,1598356,43143706.18,8.3247708333333
"20","2009-09-24",27.56,2.453531598513,2108623,57839423.08,10.982411458333
"21","2009-09-25",27.88,1.1611030478955,1617891,45061636.05,8.426515625
"22","2009-09-28",26.79,-3.909612625538,1507581,41885125.51,7.851984375
"23","2009-09-29",25.9,-3.3221351250467,1423151,36887539.26,7.4122447916667
"24","2009-09-30",26.15,0.96525096525097,1010514,26682292.3,5.26309375
"25","2009-10-09",27.2,4.0152963671128,1372606,36968096.87,7.1489895833333
"26","2009-10-12",27.2,NA,NA,NA,NA
"27","2009-10-13",29.92,10,3806302,110327787.02,19.824489583333
"28","2009-10-14",30.18,0.86898395721924,5196240,159184137.05,27.06375
"29","2009-10-15",30.9,2.3856858846918,2976909,91735231.77,15.504734375
"30","2009-10-16",31.16,0.84142394822007,2194963,67364799.43,11.432098958333
"31","2009-10-19",33.22,6.6110397946085,3128563,103183003.57,16.294598958333
"32","2009-10-20",33.98,2.2877784467188,2726082,90660147.23,14.19834375
"33","2009-10-21",32.6,-4.0612124779282,2415736,80397031.49,12.581958333333
"34","2009-10-22",34.39,5.4907975460123,3052740,103581589.13,15.8996875
"35","2009-10-23",34.83,1.2794416981681,2971428,103472310.23,15.4761875
"36","2009-10-26",34.3,-1.5216767154752,2041909,70405175.48,10.634942708333
"37","2009-10-27",32.8,-4.3731778425656,2323426,77164818.57,12.101177083333
"38","2009-10-28",36.08,10,2537207,86570677.52,13.214619791667
"39","2009-10-29",36.23,0.41574279379157,5070159,186082358.69,26.407078125
"40","2009-10-30",36.35,0.33121722329562,5242809,195759686.15,27.306296875
"41","2009-11-02",37.6,3.4387895460798,3424338,126965720.52,17.83509375
"42","2009-11-03",37.9,0.79787234042552,2657048,100768658.23,13.838791666667
"43","2009-11-04",37.22,-1.7941952506596,2067695,77704564.09,10.769244791667
"44","2009-11-05",37.46,0.64481461579796,1538213,57766740.86,8.0115260416667
"45","2009-11-06",38.18,1.922050186866,2471207,92683136.97,12.870869791667
"46","2009-11-09",38.97,2.0691461498167,1782756,68667685.18,9.2851875
"47","2009-11-10",38.38,-1.5139851167565,1648056,64192785.79,8.583625
"48","2009-11-11",37.7,-1.7717561229807,1597559,60432172.64,8.3206197916667
"49","2009-11-12",37.2,-1.3262599469496,1407790,53232543.21,7.3322395833333
"50","2009-11-13",38.33,3.0376344086021,1538451,58074294.63,8.012765625
"51","2009-11-16",38.4,0.18262457605009,1608964,62351285.01,8.3800208333333
"52","2009-11-17",38.5,0.26041666666667,1083691,41605303.27,5.6442239583333
"53","2009-11-18",39.4,2.3376623376623,1789551,69956159.02,9.320578125
"54","2009-11-19",40.6,3.0456852791878,2096137,83683747.54,10.917380208333
"55","2009-11-20",40.25,-0.86206896551724,1496262,60493477.58,7.79303125
"56","2009-11-23",42.98,6.7826086956522,2018891,83828087.64,10.515057291667
"57","2009-11-24",40.5,-5.7701256398325,2368851,99893521.65,12.337765625
"58","2009-11-25",43.94,8.4938271604938,2695073,114564730.82,14.036838541667
"59","2009-11-26",41.61,-5.3026854802003,2530086,107492365.23,13.17753125
"60","2009-11-27",39.75,-4.4700793078587,1801586,73612409.55,9.3832604166667
"61","2009-11-30",41.25,3.7735849056604,3797189,154016924.16,15.821620833333
"62","2009-12-01",42.8,3.7575757575758,2514863,106172502.99,10.478595833333
"63","2009-12-02",43.11,0.72429906542057,2260829,98062186.41,9.4201208333333
"64","2009-12-03",45.3,5.080027835769,2307682,102727368.77,9.6153416666667
"65","2009-12-04",41.71,-7.924944812362,3566616,152899662.3,14.8609
