"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-12-19",18.56,57.28813559322,156352456,3058872084,44.672130285714
"2","2000-12-20",18.1,-2.4784482758621,29046713,526016570,8.2990608571429
"3","2000-12-21",18.09,-0.055248618784539,11362956,206705741,3.2465588571429
"4","2000-12-22",17.66,-2.3770038695412,13026488,231272602,3.7218537142857
"5","2000-12-25",17.2,-2.6047565118913,10113120,174453021,2.8894628571429
"6","2000-12-26",17.32,0.69767441860466,6539033,113179158,1.8682951428571
"7","2000-12-27",17.11,-1.2124711316397,6814034,116840535,1.9468668571429
"8","2000-12-28",17.08,-0.17533606078317,6921479,118199560,1.9775654285714
"9","2000-12-29",17.22,0.81967213114754,3985226,68457753,1.138636
"10","2001-01-02",17.39,0.98722415795588,5440019,94143228,1.5542911428571
"11","2001-01-03",17.3,-0.51753881541115,4322353,74715213,1.234958
"12","2001-01-04",17.16,-0.8092485549133,5205197,89541752,1.4871991428571
"13","2001-01-05",16.92,-1.3986013986014,9318594,157555679,2.6624554285714
"14","2001-01-08",16.59,-1.9503546099291,6452415,107107756,1.8435471428571
"15","2001-01-09",17.03,2.6522001205546,5336477,89826846,1.5247077142857
"16","2001-01-10",17.03,0,3901153,66339297,1.1146151428571
"17","2001-01-11",17.38,2.0551967116852,13053988,228192678,3.7297108571429
"18","2001-01-12",17.53,0.86306098964328,6113146,106765773,1.7466131428571
"19","2001-01-15",16.75,-4.4495151169424,7478191,127174474,2.136626
"20","2001-01-16",17.02,1.6119402985075,4824776,81394428,1.3785074285714
"21","2001-01-17",17.19,0.9988249118684,3432919,59231397,0.980834
"22","2001-01-18",17.41,1.2798138452589,4883796,84924145,1.3953702857143
"23","2001-01-19",17.55,0.80413555427915,6183605,108410902,1.7667442857143
"24","2001-02-05",17,-3.1339031339031,3121152,53615815,0.89175771428571
"25","2001-02-06",17.02,0.11764705882353,2902113,48864614,0.82917514285714
"26","2001-02-07",16.85,-0.99882491186838,1293718,21839972,0.36963371428571
"27","2001-02-08",16.55,-1.7804154302671,3091120,51492743,0.88317714285714
"28","2001-02-09",16.85,1.8126888217523,2211249,37064467,0.63178542857143
"29","2001-02-12",17.03,1.0682492581602,2558216,43340392,0.73091885714286
"30","2001-02-13",16.91,-0.70463887257781,1146940,19476376,0.32769714285714
"31","2001-02-14",16.86,-0.29568302779421,1198470,20191834,0.34242
"32","2001-02-15",16.7,-0.94899169632266,1250299,20906948,0.35722828571429
"33","2001-02-16",16.52,-1.0778443113772,3395513,56122872,0.97014657142857
"34","2001-02-19",16.75,1.3922518159806,975907,16253685,0.27883057142857
"35","2001-02-20",16.62,-0.77611940298507,1738178,29093432,0.49662228571429
"36","2001-02-21",16.3,-1.9253910950662,3196293,52348617,0.91322657142857
"37","2001-02-22",16.16,-0.85889570552148,1694960,27521630,0.48427428571429
"38","2001-02-23",16.58,2.5990099009901,1516896,24631630,0.43339885714286
"39","2001-02-26",16.64,0.36188178528349,1771453,29424621,0.50612942857143
"40","2001-02-27",16.52,-0.72115384615385,1225605,20255998,0.35017285714286
"41","2001-02-28",16.4,-0.72639225181599,1346680,22138561,0.38476571428571
"42","2001-03-01",16.49,0.54878048780488,1030162,16994048,0.294332
"43","2001-03-02",17.1,3.6992116434203,12850731,220527943,3.6716374285714
"44","2001-03-05",17.02,-0.46783625730995,4245509,72816189,1.2130025714286
"45","2001-03-06",17.21,1.1163337250294,3646435,62317629,1.0418385714286
"46","2001-03-07",17.33,0.69726902963392,6274868,109299386,1.7928194285714
"47","2001-03-08",17.71,2.1927293710329,15669086,277433665,4.4768817142857
"48","2001-03-09",17.6,-0.62111801242236,5155089,90769743,1.4728825714286
"49","2001-03-12",17.37,-1.3068181818182,2329277,40631386,0.66550771428571
"50","2001-03-13",17.2,-0.97869890616006,3061589,52771152,0.87473971428571
"51","2001-03-14",17.54,1.9767441860465,4752062,83491699,1.357732
"52","2001-03-15",17.36,-1.0262257696693,2681971,46708411,0.76627742857143
"53","2001-03-16",17.3,-0.34562211981566,2577438,44755680,0.73641085714286
"54","2001-03-19",17.35,0.28901734104047,2308133,39829377,0.65946657142857
"55","2001-03-20",17.42,0.40345821325649,1674675,29082725,0.47847857142857
"56","2001-03-21",17.76,1.9517795637199,9207914,163563750,2.6308325714286
"57","2001-03-22",17.85,0.50675675675676,7989501,142600811,2.2827145714286
"58","2001-03-23",17.39,-2.5770308123249,5048282,88937142,1.4423662857143
"59","2001-03-26",17.6,1.2075905692927,3847181,67998935,1.0991945714286
"60","2001-03-27",17.69,0.51136363636364,2306024,40622708,0.658864
"61","2001-03-28",17.72,0.16958733747879,4105390,72528135,1.1729685714286
"62","2001-03-29",18.06,1.9187358916479,12606861,228702942,3.6019602857143
