"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2001-03-26",16.48,79.130434782609,42850639,715393993,53.56329875
"2","2001-03-27",16.38,-0.60679611650486,5994453,98302422,7.49306625
"3","2001-03-28",16.97,3.6019536019536,10355656,174828608,12.94457
"4","2001-03-29",17.1,0.76605774896878,4897458,83476877,6.1218225
"5","2001-03-30",17.44,1.9883040935673,4496042,77857008,5.6200525
"6","2001-04-02",17.43,-0.057339449541293,3598947,62589250,4.49868375
"7","2001-04-03",17.25,-1.0327022375215,2853142,49239715,3.5664275
"8","2001-04-04",16.96,-1.6811594202899,2857583,49019517,3.57197875
"9","2001-04-05",18,6.1320754716981,8151580,145151979,10.189475
"10","2001-04-06",18.11,0.61111111111111,3422957,61835528,4.27869625
"11","2001-04-09",18.38,1.4908890115958,2592715,47007277,3.24089375
"12","2001-04-10",18.3,-0.43525571273122,1774008,32513386,2.21751
"13","2001-04-11",18.2,-0.5464480874317,1767228,32157334,2.209035
"14","2001-04-12",18.18,-0.10989010989011,2558461,46806744,3.19807625
"15","2001-04-13",18.52,1.8701870187019,1957571,36052025,2.44696375
"16","2001-04-16",18.75,1.2419006479482,2547794,47448054,3.1847425
"17","2001-04-17",19.49,3.9466666666667,4992348,96890508,6.240435
"18","2001-04-18",19.46,-0.15392508978962,2591060,50607524,3.238825
"19","2001-04-19",19.96,2.5693730729702,3346053,65698962,4.18256625
"20","2001-04-20",19.5,-2.3046092184369,3202240,63822672,4.0028
"21","2001-04-23",19.2,-1.5384615384615,3429128,65792888,4.28641
"22","2001-04-24",19.29,0.46875,1206893,23266475,1.50861625
"23","2001-04-25",18.61,-3.5251425609124,3400366,63806333,4.2504575
"24","2001-04-26",18.55,-0.32240730789897,1945011,36119227,2.43126375
"25","2001-04-27",18.55,NA,NA,NA,NA
"26","2001-04-30",18.81,1.4016172506738,1561499,29449021,1.95187375
"27","2001-05-08",18.99,0.95693779904306,724160,13758098,0.9052
"28","2001-05-09",18.64,-1.8430753027909,1066400,20013537,1.333
"29","2001-05-10",18.88,1.2875536480687,717509,13505784,0.89688625
"30","2001-05-11",19.6,3.8135593220339,4337843,84950633,5.42230375
"31","2001-05-14",21.35,8.9285714285714,8776138,185884673,10.9701725
"32","2001-05-15",21.6,1.1709601873536,5757998,123563417,7.1974975
"33","2001-05-16",21.6,0,2823875,61102833,3.52984375
"34","2001-05-17",21.7,0.46296296296295,2618157,56356367,3.27269625
"35","2001-05-18",22.9,5.5299539170507,6171581,140657867,7.71447625
"36","2001-05-21",23.05,0.65502183406114,5245188,120853871,6.556485
"37","2001-05-22",22.98,-0.30368763557484,2872739,65407272,3.59092375
"38","2001-05-23",23.98,4.3516100957354,5513870,129558714,6.8923375
"39","2001-05-24",23.9,-0.33361134278566,4111492,98914833,5.139365
"40","2001-05-25",23.29,-2.5523012552301,3708202,87049264,4.6352525
"41","2001-05-28",23.48,0.8158007728639,3766501,87634664,4.70812625
"42","2001-05-29",23.1,-1.618398637138,2315085,54085188,2.89385625
"43","2001-05-30",23.3,0.86580086580086,2166064,49938868,2.70758
"44","2001-05-31",23.12,-0.7725321888412,1274066,29545673,1.5925825
"45","2001-06-01",22.9,-0.95155709342562,1466004,33733728,1.832505
"46","2001-06-04",23.56,2.882096069869,1997645,46451451,2.49705625
"47","2001-06-05",23.55,-0.04244482173174,1220100,28603204,1.525125
"48","2001-06-06",23.31,-1.0191082802548,1320459,30760267,1.65057375
"49","2001-06-07",22.93,-1.6302016302016,1376905,31709700,1.72113125
"50","2001-06-08",22.89,-0.17444395987789,1553804,35519908,1.942255
"51","2001-06-11",22.09,-3.4949759720402,2889944,64613811,3.61243
"52","2001-06-12",22.4,1.403349932096,2155988,47870278,2.694985
"53","2001-06-13",23.3,4.0178571428572,3250992,75329046,4.06374
"54","2001-06-14",22.65,-2.7896995708155,3136993,72683345,3.92124125
"55","2001-06-15",22.89,1.0596026490066,1226676,27885199,1.533345
"56","2001-06-18",22.2,-3.0144167758847,2106571,46988248,2.63321375
"57","2001-06-19",21.71,-2.2072072072072,1838870,39949210,2.2985875
"58","2001-06-20",21.5,-0.96729617687702,660128,14227004,0.82516
"59","2001-06-21",21.94,2.046511627907,714095,15503273,0.89261875
"60","2001-06-22",22.06,0.54694621695532,1346417,29803296,1.68302125
"61","2001-06-25",22.35,1.3145965548504,972102,21722754,1.2151275
"62","2001-06-26",22.05,-1.3422818791946,1044085,23141482,1.30510625
"63","2001-06-27",22.41,1.6326530612245,574990,12796324,0.7187375
"64","2001-06-28",22.08,-1.4725568942436,636603,14183432,0.79575375
"65","2001-06-29",22.1,0.090579710144942,385663,8519900,0.48207875
"66","2001-07-02",21.5,-2.7149321266968,1160601,25047227,1.45075125
"67","2001-07-03",21.41,-0.41860465116279,983835,21080457,1.22979375
"68","2001-07-04",21.61,0.93414292386735,395607,8558219,0.49450875
