"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-04-25",12.1,1110,18287000,234166617.56,60.956666666667
"2","1996-04-26",12.6,4.1322314049587,6151878,75992138.9,20.50626
"3","1996-04-29",12.25,-2.7777777777778,3467070,42946836.3,11.5569
"4","1996-04-30",10.6,-13.469387755102,2604800,29176205.1,8.6826666666667
"5","1996-05-02",9.8,-7.5471698113207,3123600,31368724.1,10.412
"6","1996-05-03",10.45,6.6326530612245,3235001,32362594.15,10.783336666667
"7","1996-05-06",10.3,-1.4354066985646,1445390,14753106.5,4.8179666666667
"8","1996-05-07",10.65,3.3980582524272,2316751,24452421.8,7.7225033333333
"9","1996-05-08",10.32,-3.0985915492958,643100,6668647,2.1436666666667
"10","1996-05-09",10.15,-1.6472868217054,627808,6465037.6,2.0926933333333
"11","1996-05-10",10.28,1.2807881773399,689541,6894500.9,2.29847
"12","1996-05-13",10.24,-0.38910505836575,607610,6191159.4,2.0253666666667
"13","1996-05-14",10,-2.34375,664701,6740183.95,2.21567
"14","1996-05-15",10.28,2.8,672410,6807495.16,2.2413666666667
"15","1996-05-16",10.29,0.097276264591438,1601020,16527525.22,5.3367333333333
"16","1996-05-17",10.33,0.38872691933917,838903,8587431.66,2.7963433333333
"17","1996-05-20",10.99,6.3891577928364,3430630,37587275.97,11.435433333333
"18","1996-05-21",10.1,-8.098271155596,1174700,12381859,3.9156666666667
"19","1996-05-22",10.18,0.79207920792079,899600,9050087.3,2.9986666666667
"20","1996-05-23",10,-1.7681728880157,841735,8324688.27,2.8057833333333
"21","1996-05-24",9.9,-1,582200,5727356,1.9406666666667
"22","1996-05-27",9.87,-0.30303030303031,335100,3302597,1.117
"23","1996-05-28",9.79,-0.81053698074975,235600,2322459,0.78533333333333
"24","1996-05-29",9.99,2.0429009193054,611300,6044210,2.0376666666667
"25","1996-05-30",9.9,-0.9009009009009,748200,7498294,2.494
"26","1996-05-31",10.25,3.5353535353535,1404900,14321621.78,4.683
"27","1996-06-03",10.5,2.4390243902439,2657594,27934830.12,8.8586466666667
"28","1996-06-04",11.45,9.047619047619,6297130,70384010.9,20.990433333333
"29","1996-06-05",12.04,5.1528384279476,8004939,94865273.85,26.68313
"30","1996-06-06",11.6,-3.6544850498339,3097662,35766594.37,10.32554
"31","1996-06-07",11.88,2.4137931034483,4131140,49296294.36,13.770466666667
"32","1996-06-10",11.99,0.92592592592592,2658220,31718604.9,8.8607333333333
"33","1996-06-11",11.89,-0.83402835696413,1591110,18883289.2,5.3037
"34","1996-06-12",11.99,0.84104289318755,2306742,27499938.5,7.68914
"35","1996-06-13",11.65,-2.8356964136781,2517600,29747515.92,8.392
"36","1996-06-14",7.78,-6.4903846153846,1254850,9906767.1,4.1828333333333
"37","1996-06-17",7.36,-5.3984575835476,1019600,7643984.1,3.3986666666667
"38","1996-06-18",7.48,1.6304347826087,1105435,7939374.1,2.6319880952381
"39","1996-06-19",7.35,-1.7379679144385,1368364,10088799.6,3.2580095238095
"40","1996-06-20",7.25,-1.3605442176871,1184580,8644837.08,2.8204285714286
"41","1996-06-21",7.43,2.4827586206897,1439313,10701145.88,3.4269357142857
"42","1996-06-24",7.38,-0.67294751009421,822600,6076934,1.9585714285714
"43","1996-06-25",7.15,-3.1165311653116,1240684,8890636,2.9540095238095
"44","1996-06-26",7.23,1.1188811188811,438713,3155443.12,1.0445547619048
"45","1996-06-27",7.17,-0.82987551867221,577020,4158954.8,1.3738571428571
"46","1996-06-28",7.11,-0.836820083682,727860,5199498.7,1.733
"47","1996-07-01",6.72,-5.4852320675106,524980,3589834,1.2499523809524
"48","1996-07-02",6.78,0.89285714285715,550320,3688587.8,1.3102857142857
"49","1996-07-03",6.89,1.622418879056,594700,4077592.5,1.4159523809524
"50","1996-07-04",6.8,-1.3062409288824,689255,4692250.95,1.6410833333333
"51","1996-07-05",7.14,5,1526909,10858774.62,3.6354976190476
"52","1996-07-08",7.52,5.3221288515406,2149443,16027270.86,5.1177214285714
"53","1996-07-09",7.4,-1.5957446808511,1208240,8905186.16,2.8767619047619
"54","1996-07-10",7.4,0,1350705,9806362.7,3.2159642857143
"55","1996-07-11",7.11,-3.9189189189189,1143320,8279094.8,2.7221904761905
"56","1996-07-12",7.28,2.3909985935302,1062760,7519612.8,2.530380952381
"57","1996-07-15",7.08,-2.7472527472527,1610480,11374063.81,3.8344761904762
"58","1996-07-16",7.41,4.6610169491525,1963233,14366944.03,4.6743642857143
"59","1996-07-17",7.5,1.2145748987854,5343643,41952497.69,12.72295952381
"60","1996-07-18",7.9,5.3333333333333,3099070,24039910.26,7.3787380952381
"61","1996-07-19",7.78,-1.5189873417722,2439142,19157313.68,5.807480952381
"62","1996-07-22",7.8,0.25706940874035,2030394,15471855.38,4.8342714285714
"63","1996-07-23",8.4,7.6923076923077,5253135,42713078.98,12.507464285714
"64","1996-07-24",8.49,1.0714285714286,5395427,46298262.78,12.846254761905
"65","1996-07-25",8.1,-4.5936395759717,2454340,20398286.95,5.8436666666667
"66","1996-07-26",7.85,-3.0864197530864,1700432,13561726.43,4.0486476190476
"67","1996-07-29",8.3,5.7324840764331,2086189,16945295.7,4.9671166666667
"68","1996-07-30",9.23,11.204819277108,10564095,93994891.26,25.152607142857
"69","1996-07-31",8.7,-5.7421451787649,5516960,48649747.42,13.135619047619
"70","1996-08-01",8.77,0.80459770114943,1887055,16370337.19,4.4929880952381
"71","1996-08-02",8.31,-5.2451539338654,1793681,15188846.03,4.270669047619
