"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1994-01-03",8.3,97.619047619048,6058700,52286410,14.705582524272
"2","1994-01-04",8.05,-3.0120481927711,1743600,14251385,4.2320388349515
"3","1994-01-05",8,-0.62111801242237,1610400,12487615,3.9087378640777
"4","1994-01-06",8.4,5,1808800,14835155,4.3902912621359
"5","1994-01-07",8.55,1.7857142857143,2890500,24770635,7.0157766990291
"6","1994-01-10",8.4,-1.7543859649123,1471000,12512250,3.5703883495146
"7","1994-01-11",8.25,-1.7857142857143,865900,7249320,2.1016990291262
"8","1994-01-12",8.25,0,405000,3347475,0.98300970873786
"9","1994-01-13",8.15,-1.2121212121212,392800,3197705,0.95339805825243
"10","1994-01-14",8,-1.840490797546,637100,5119790,1.546359223301
"11","1994-01-17",7.85,-1.875,389100,3049315,0.94441747572816
"12","1994-01-18",8,1.9108280254777,558800,4301560,1.3563106796117
"13","1994-01-19",7.6,-5,476700,3659620,1.1570388349515
"14","1994-01-20",7.6,0,273600,2069095,0.66407766990291
"15","1994-01-21",7.75,1.9736842105263,385000,2979070,0.93446601941748
"16","1994-01-24",7.8,0.64516129032258,348000,2735630,0.84466019417476
"17","1994-01-25",7.65,-1.9230769230769,181300,1386165,0.44004854368932
"18","1994-01-26",7.45,-2.6143790849673,361300,2700605,0.87694174757282
"19","1994-01-27",7.6,2.0134228187919,302000,2267195,0.73300970873786
"20","1994-01-28",7.35,-3.2894736842105,323000,2413640,0.78398058252427
"21","1994-01-31",7.35,0,544400,3858625,1.321359223301
"22","1994-02-01",7.05,-4.0816326530612,949500,6939625,2.3046116504854
"23","1994-02-02",7.25,2.8368794326241,437700,3125790,1.0623786407767
"24","1994-02-03",7.8,7.5862068965517,1356900,10228355,3.2934466019417
"25","1994-02-04",8.2,5.1282051282051,2127200,17125435,5.1631067961165
"26","1994-02-14",7.4,-9.7560975609756,1274100,10151885,3.0924757281553
"27","1994-02-15",7.4,0,786400,5751900,1.9087378640777
"28","1994-02-16",7.35,-0.67567567567569,436500,3238185,1.0594660194175
"29","1994-02-17",7.3,-0.68027210884354,202100,1464970,0.49053398058252
"30","1994-02-18",7.4,1.3698630136986,138500,1016810,0.33616504854369
"31","1994-02-21",7.2,-2.7027027027027,241100,1745415,0.58519417475728
"32","1994-02-22",7.5,4.1666666666667,1088600,8304040,2.6422330097087
"33","1994-02-23",7.45,-0.66666666666666,368200,2733445,0.89368932038835
"34","1994-02-24",7.7,3.3557046979866,623400,4731545,1.5131067961165
"35","1994-02-25",7.65,-0.64935064935065,1046400,8117720,2.5398058252427
"36","1994-02-28",7.5,-1.9607843137255,438700,3306750,1.0648058252427
"37","1994-03-01",7.45,-0.66666666666666,210700,1566005,0.51140776699029
"38","1994-03-02",7.35,-1.3422818791946,155300,1145030,0.37694174757282
"39","1994-03-03",7.3,-0.68027210884354,284000,2075780,0.68932038834951
"40","1994-03-04",7.25,-0.68493150684931,263200,1902000,0.63883495145631
"41","1994-03-07",7.15,-1.3793103448276,243200,1730405,0.59029126213592
"42","1994-03-08",7.15,0,158000,1124915,0.38349514563107
"43","1994-03-09",7.1,-0.69930069930071,115800,823865,0.28106796116505
"44","1994-03-10",7,-1.4084507042253,168500,1184615,0.40898058252427
"45","1994-03-11",7.1,1.4285714285714,477200,3361365,1.1582524271845
"46","1994-03-14",7.35,3.5211267605634,470900,3446530,1.1429611650485
"47","1994-03-15",7.25,-1.3605442176871,367400,2676835,0.89174757281553
"48","1994-03-16",7.1,-2.0689655172414,227400,1626620,0.55194174757282
"49","1994-03-17",7.35,3.5211267605634,641600,4714935,1.5572815533981
"50","1994-03-18",7.65,4.0816326530612,3759000,28212865,9.123786407767
"51","1994-03-21",7.5,-1.9607843137255,1285900,9828365,3.1211165048544
"52","1994-03-22",7.5,0,606800,4485185,1.4728155339806
"53","1994-03-23",7.2,-4,240500,1765465,0.58373786407767
"54","1994-03-24",7.2,0,561500,4082980,1.3628640776699
"55","1994-03-25",7.3,1.3888888888889,238500,1735080,0.57888349514563
"56","1994-03-28",7.1,-2.7397260273973,367100,2625300,0.89101941747573
"57","1994-03-29",7.2,1.4084507042254,290700,2019175,0.70558252427184
"58","1994-03-30",7,-2.7777777777778,698400,4842705,1.695145631068
"59","1994-03-31",6.6,-5.7142857142857,318300,2160685,0.77257281553398
"60","1994-04-01",6.45,-2.2727272727273,432200,2795595,1.0490291262136
"61","1994-04-04",6.3,-2.3255813953488,334000,2122900,0.81067961165049
"62","1994-04-05",6.3,0,270500,1720865,0.65655339805825
"63","1994-04-06",6.35,0.79365079365079,159800,1012190,0.3878640776699
"64","1994-04-07",6.35,0,565500,3674325,1.372572815534
"65","1994-04-08",6.35,NA,NA,NA,NA
"66","1994-04-11",5.8,-8.6614173228346,492500,2923000,1.1953883495146
"67","1994-04-12",5.75,-0.86206896551724,333500,1922320,0.80946601941748
"68","1994-04-13",5.6,-2.6086956521739,180700,1035605,0.43859223300971
