"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-07-02",17.57,44.016393442623,192984,3381739.2,0.29644239631336
"2","2014-07-03",19.33,10.017074558907,65118,1258730.94,0.10002764976959
"3","2014-07-04",21.26,9.9844800827729,78168,1661851.68,0.12007373271889
"4","2014-07-07",23.39,10.018814675447,147400,3447686,0.22642089093702
"5","2014-07-08",25.73,10.004275331338,471612,12134576.76,0.72444239631336
"6","2014-07-09",28.3,9.9883404586086,748908,21194096.4,1.1503963133641
"7","2014-07-10",31.13,10,1009022,31410854.86,1.5499569892473
"8","2014-07-11",34.24,9.9903629938966,924819,31665802.56,1.4206129032258
"9","2014-07-14",37.66,9.9883177570093,1099496,41407019.36,1.6889339477727
"10","2014-07-15",38.18,1.3807753584705,46194815,1837941497.11,70.959777265745
"11","2014-07-16",34.74,-9.0099528548978,25008637,885021146.04,38.415725038402
"12","2014-07-17",34.16,-1.6695451928613,14858866,512564375.8,22.824678955453
"13","2014-07-18",32.48,-4.9180327868852,12538755,417887568.58,19.260760368664
"14","2014-07-21",32.02,-1.4162561576354,9315468,296476030.59,14.309474654378
"15","2014-07-22",32.12,0.31230480949405,7806442,250411054.78,11.991462365591
"16","2014-07-23",32.16,0.12453300124533,11241757,361950263.77,17.268443932412
"17","2014-07-24",33.58,4.4154228855721,17771474,590293115.68,27.298731182796
"18","2014-07-25",32.06,-4.526503871352,11544449,372329399.15,17.733408602151
"19","2014-07-28",32.41,1.0917030567685,7693207,249423951.45,11.817522273425
"20","2014-07-29",32.95,1.666152422092,8586429,282106239.16,13.189599078341
"21","2014-07-30",33.93,2.9742033383915,12366394,414513700.74,18.995996927803
"22","2014-07-31",33.3,-1.8567639257295,7312847,243591834.23,11.233251920123
"23","2014-08-01",32.3,-3.003003003003,7328467,241639180.99,11.25724577573
"24","2014-08-04",32.49,0.58823529411766,4157504,135039716.03,6.3863348694316
"25","2014-08-05",32.55,0.18467220683286,3974677,129118643.89,6.1054946236559
"26","2014-08-06",31.96,-1.8125960061444,5246397,168262876.97,8.0589815668203
"27","2014-08-07",31.74,-0.68836045056321,3668798,116893887.55,5.6356344086022
"28","2014-08-08",31.9,0.50409577819786,2425705,77344769.26,3.7261213517665
"29","2014-08-11",32.41,1.5987460815047,4092006,131997284.8,6.2857235023041
"30","2014-08-12",32.2,-0.64794816414685,3653354,117567669.35,5.611910906298
"31","2014-08-13",31.72,-1.4906832298137,4090203,129975317.21,6.2829539170507
"32","2014-08-14",31.96,0.75662042875158,3596637,114790823.6,5.5247880184332
"33","2014-08-15",32.08,0.37546933667083,2894479,92570781.53,4.4462043010753
"34","2014-08-18",32.42,1.0598503740648,4350534,140601047.34,6.6828479262673
"35","2014-08-19",32.31,-0.33929673041332,4060126,131449129.36,6.236752688172
"36","2014-08-20",33.52,3.7449705973383,11666674,386527393.42,17.921158218126
"37","2014-08-21",33.3,-0.65632458233892,6547836,218122959.21,10.058119815668
"38","2014-08-22",34.64,4.024024024024,13693175,467246498.88,21.034062980031
"39","2014-08-25",38.1,9.9884526558891,19784046,729558567.57,30.390239631336
"40","2014-08-26",38.11,0.0262467191601,18471468,703545530.87,28.37399078341
"41","2014-08-27",41.92,9.9973760167935,14923371,614643467.34,22.923764976959
"42","2014-08-28",39.21,-6.4646946564886,16021432,657275474.87,24.610494623656
"43","2014-08-29",40.99,4.5396582504463,17473645,724817592.3,26.84123655914
"44","2014-09-01",41.21,0.53671627226152,10768196,439944803.8,16.541007680492
"45","2014-09-02",43.7,6.0422227614657,15215180,660937273.27,23.372012288786
"46","2014-09-03",44.99,2.9519450800915,10738376,471769483,16.495201228879
"47","2014-09-04",44.28,-1.578128472994,10506296,469307253.7,16.138703533026
"48","2014-09-05",45.93,3.7262872628726,11638995,529911306.31,17.878640552995
"49","2014-09-09",47.14,2.6344437187024,9502948,444425111.22,14.597462365591
"50","2014-09-10",51.26,8.7399236317353,12121218,607373122.47,18.619382488479
"51","2014-09-11",51.31,0.097541943035514,9659564,489804429.14,14.838039938556
"52","2014-09-12",50.51,-1.5591502631066,6116714,310919669.92,9.3958740399386
"53","2014-09-15",48.13,-4.7119382300534,10158341,491594687.47,15.604210445469
"54","2014-09-16",48.25,0.24932474548098,10519199,515327084.79,16.158523809524
"55","2014-09-17",46.48,-3.6683937823834,7887906,367178983.08,12.116599078341
"56","2014-09-18",47.66,2.5387263339071,6220595,291502698.69,9.55544546851
"57","2014-09-19",47.3,-0.75535039865715,5334243,254250220.11,8.1939216589862
"58","2014-09-22",45.45,-3.9112050739958,5593885,259361204.55,8.592757296467
"59","2014-09-23",47.45,4.4004400440044,7910298,373579142.52,12.150995391705
"60","2014-09-24",47.35,-0.21074815595364,5317082,250247086.39,8.1675606758833
"61","2014-09-25",46.65,-1.4783526927138,4750061,222821099.96,7.2965606758833
"62","2014-09-26",44.93,-3.6870310825295,6244342,282379355.71,9.5919231950845
"63","2014-09-29",45.38,1.0015579790786,4361472,197048782.58,6.6996497695853
"64","2014-09-30",45.42,0.088144557073599,2770112,125470805.04,4.2551643625192
"65","2014-10-08",46.53,2.443857331572,4571265,209576055.24,7.0219124423963
"66","2014-10-09",49.59,6.5764023210832,9665255,464977659.23,14.84678187404
"67","2014-10-10",48.76,-1.6737245412382,5771905,283977366.52,8.8662135176651
