"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-01-21",17.42,45.166666666667,5582538,95646414.12,21.721937743191
"2","2014-01-22",19.16,9.9885189437428,13130415,246806290.59,51.091108949416
"3","2014-01-23",21.08,10.020876826722,19452290,401693560.69,75.689844357977
"4","2014-01-24",22.3,5.7874762808349,18017417,398461612.12,70.106680933852
"5","2014-01-27",22.3,NA,NA,NA,NA
"6","2014-01-28",22.3,NA,NA,NA,NA
"7","2014-01-29",20.07,-10,13115576,270175221.07,51.033369649805
"8","2014-01-30",19.15,-4.5839561534629,7947463,154185461.75,30.923980544747
"9","2014-02-07",19.57,2.1932114882507,6067230,117892708.55,23.607898832685
"10","2014-02-10",21.34,9.0444557996934,9925348,204892687.87,38.620031128405
"11","2014-02-11",21.42,0.37488284910966,9852355,207067678.69,38.336011673152
"12","2014-02-12",23.56,9.9906629318394,11437393,264568803.25,44.503474708171
"13","2014-02-13",24.09,2.2495755517827,13742920,333454982.64,53.47439688716
"14","2014-02-14",26.08,8.2606890826069,10706873,268582136.86,41.660984435798
"15","2014-02-17",26.08,NA,NA,NA,NA
"16","2014-02-18",26.08,NA,NA,NA,NA
"17","2014-02-19",26.47,1.4953987730061,12830072,352308767.05,49.922459143969
"18","2014-02-20",25.35,-4.2312051378919,9697903,251435354.78,37.735031128405
"19","2014-02-21",24.87,-1.8934911242604,6405892,157718052.92,24.925649805447
"20","2014-02-24",25.14,1.0856453558504,4463451,111537798.85,17.367513618677
"21","2014-02-25",22.9,-8.9101034208433,8037354,201011035.92,31.273750972763
"22","2014-02-26",21.98,-4.0174672489083,5149021,111434736.96,20.035101167315
"23","2014-02-27",21,-4.4585987261147,5147186,112314718.65,20.027961089494
"24","2014-02-28",23.1,10,6446593,142609228.18,25.084019455253
"25","2014-03-03",23.1,NA,NA,NA,NA
"26","2014-03-04",25.41,10,10075599,253832121.15,39.20466536965
"27","2014-03-05",24.85,-2.2038567493113,10438676,267250887.42,40.617416342412
"28","2014-03-06",27.34,10.020120724346,8988996,230645521.91,34.976638132296
"29","2014-03-07",27.78,1.609363569861,13407014,379499110.35,52.167369649805
"30","2014-03-10",28,0.79193664506839,10093543,285034354.5,39.274486381323
"31","2014-03-11",26.85,-4.1071428571429,7925959,210849679.91,30.840307392996
"32","2014-03-12",25.31,-5.7355679702049,7326616,187456605.86,28.508233463035
"33","2014-03-13",24.95,-1.4223627024891,5502415,138045817.88,21.410175097276
"34","2014-03-14",24.46,-1.9639278557114,5304936,130362799.1,20.641774319066
"35","2014-03-17",24.74,1.1447260834015,4191650,103147889.37,16.309922178988
"36","2014-03-18",25.1,1.4551333872272,6006992,152073596.93,23.373509727626
"37","2014-03-19",24.2,-3.5856573705179,5048462,122256455.28,19.643821011673
"38","2014-03-20",23.05,-4.7520661157025,4064501,95619295.7,15.815178988327
"39","2014-03-21",23.39,1.4750542299349,3065195,70807012.66,11.926828793774
"40","2014-03-24",22.01,-5.8999572466866,4229557,95791224.87,16.457420233463
"41","2014-03-25",21.95,-0.27260336210814,2677205,58589217.46,10.417140077821
"42","2014-03-26",21.76,-0.86560364464691,2399260,52792077.45,9.3356420233463
"43","2014-03-27",20.35,-6.4797794117647,3286642,68740613.24,12.788490272374
"44","2014-03-28",20.86,2.5061425061425,4390734,90950731.44,17.084568093385
"45","2014-03-31",20.36,-2.3969319271333,2113402,43408045.24,8.2233540856031
"46","2014-04-01",21.28,4.5186640471513,2866556,60191632.81,11.153914396887
"47","2014-04-02",21.91,2.9605263157895,3764709,79908299.43,14.648673151751
"48","2014-04-03",21.88,-0.13692377909631,4290613,94958197.85,16.694992217899
"49","2014-04-04",21.45,-1.9652650822669,2387383,51335623.25,9.2894280155642
"50","2014-04-08",21.89,2.0512820512821,3282558,70889360.8,12.77259922179
"51","2014-04-09",24.08,10.004568296026,5096165,116415911.97,19.829435797665
"52","2014-04-10",26.49,10.008305647841,13390060,348056601.55,52.10140077821
"53","2014-04-11",25.71,-2.9445073612684,10785846,276078851.01,41.968272373541
"54","2014-04-14",25.44,-1.0501750291715,6677143,171794761.5,25.981101167315
"55","2014-04-15",24.47,-3.812893081761,5760646,141093120.18,22.414964980545
"56","2014-04-16",23.43,-4.2501021659174,6159782,145348115.69,23.968023346304
"57","2014-04-17",24.3,3.7131882202305,7964230,193636243.63,30.989221789883
"58","2014-04-18",23.42,-3.6213991769547,4659557,109994484.3,18.130571984436
"59","2014-04-21",23.41,-0.042698548249366,5572185,132988047.02,21.681653696498
"60","2014-04-22",23.26,-0.64075181546347,4246518,96626987.95,16.523416342412
"61","2014-04-23",22.58,-2.9234737747206,3526265,80987024.08,13.720875486381
"62","2014-04-24",21.6,-4.3401240035429,3896644,85785102.63,15.162038910506
"63","2014-04-25",21.23,-1.712962962963,2760566,59704688.89,10.741501945525
"64","2014-04-28",19.54,-7.9604333490344,3159222,63765855.42,12.292692607004
"65","2014-04-29",20.39,4.3500511770727,2917180,58958165.06,11.350894941634
"66","2014-04-30",20.89,2.4521824423737,2886900,59810147.49,11.233073929961
