"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-09-13",37.3,277.14863498483,10310282,351527376.49,78.108196969697
"2","2007-09-14",33.63,-9.8391420911528,6544502,223783269.58,49.579560606061
"3","2007-09-17",31.19,-7.2554267023491,3698363,118359736.84,28.017901515152
"4","2007-09-18",31.58,1.2504007694774,2743153,85301604.16,20.781462121212
"5","2007-09-19",30.05,-4.8448385053831,1731479,53039744.64,13.117265151515
"6","2007-09-20",30.78,2.4292845257904,1451321,44145477.38,10.994856060606
"7","2007-09-21",31.3,1.6894087069526,2169831,67134340.94,16.438113636364
"8","2007-09-24",29.79,-4.8242811501597,1291142,38752218.86,9.7813787878788
"9","2007-09-25",27.88,-6.4115474991608,1632546,46379739.67,12.367772727273
"10","2007-09-26",26.78,-3.9454806312769,891566,24405326.04,6.7542878787879
"11","2007-09-27",27.11,1.2322628827483,710569,19103827.8,5.3830984848485
"12","2007-09-28",27.8,2.5451862781262,1148291,31880311.2,8.6991742424242
"13","2007-10-08",26.92,-3.1654676258993,761072,20795959.07,5.765696969697
"14","2007-10-09",29.5,9.5839524517088,1657745,47436164.46,12.558674242424
"15","2007-10-10",28.92,-1.9661016949152,1187727,34679398.4,8.9979318181818
"16","2007-10-11",31.81,9.9930843706777,2634273,80579773.26,19.956613636364
"17","2007-10-12",33.85,6.4130776485382,3346496,111027507.82,25.352242424242
"18","2007-10-15",33.85,NA,NA,NA,NA
"19","2007-10-16",31.93,-5.672082717873,1523636,48049489.63,11.542696969697
"20","2007-10-17",30.1,-5.7312871907297,960333,29375434.02,7.27525
"21","2007-10-18",30.74,2.1262458471761,993403,30812930.92,7.5257803030303
"22","2007-10-19",29.01,-5.6278464541314,780339,23067643.95,5.9116590909091
"23","2007-10-22",27.2,-6.2392278524647,644069,17982554.52,4.8793106060606
"24","2007-10-23",27.92,2.6470588235294,482123,13242681.78,3.652446969697
"25","2007-10-24",27.03,-3.1876790830946,438915,12035680.29,3.3251136363636
"26","2007-10-25",24.5,-9.3599704032556,859440,21837582.28,6.5109090909091
"27","2007-10-26",24.36,-0.57142857142857,411092,10025532.65,3.1143333333333
"28","2007-10-29",23.88,-1.9704433497537,837640,19591492.77,6.3457575757576
"29","2007-10-30",23.86,-0.083752093802343,499315,11732251.62,3.7826893939394
"30","2007-10-31",25.78,8.0469404861693,814786,20383937.75,6.1726212121212
"31","2007-11-01",24.66,-4.344453064391,542523,13442199.6,4.1100227272727
"32","2007-11-02",23.33,-5.3933495539335,440016,10332690.31,3.3334545454545
"33","2007-11-05",24.2,3.7291041577368,339594,8034173.58,2.5726818181818
"34","2007-11-06",23.65,-2.2727272727273,265036,6388621.4,2.0078484848485
"35","2007-11-07",23.33,-1.3530655391121,287544,6719532.18,2.1783636363636
"36","2007-11-08",22.65,-2.9147021003,405754,9276265.62,3.0738939393939
"37","2007-11-09",22.55,-0.44150110375275,225126,5095496.13,1.7055
"38","2007-11-12",21.34,-5.3658536585366,444331,9471180.41,3.3661439393939
"39","2007-11-13",21.2,-0.6560449859419,313623,6740735.15,2.3759318181818
"40","2007-11-14",22,3.7735849056604,403990,8871140.69,3.0605303030303
"41","2007-11-15",22.2,0.90909090909091,304007,6719473,2.3030833333333
"42","2007-11-16",23.08,3.963963963964,545779,12369788.44,4.1346893939394
"43","2007-11-19",24.81,7.4956672443674,1286276,31304055.3,9.7445151515152
"44","2007-11-20",24.28,-2.1362353889561,638006,15458744.57,4.8333787878788
"45","2007-11-21",25.3,4.2009884678748,824933,20531608.11,6.2494924242424
"46","2007-11-22",23.26,-8.0632411067194,714564,17537837.3,5.4133636363636
"47","2007-11-23",23.48,0.94582975064488,262927,6126806.56,1.9918712121212
"48","2007-11-26",23.25,-0.97955706984668,232387,5504587.74,1.7605075757576
"49","2007-11-27",22.12,-4.8602150537634,308629,7049501.48,2.3380984848485
"50","2007-11-28",21.84,-1.2658227848101,198411,4410831.37,1.5031136363636
"51","2007-11-29",22.95,5.0824175824176,257039,5847817.85,1.9472651515152
"52","2007-11-30",22.45,-2.1786492374728,219013,4967841.62,1.6591893939394
"53","2007-12-03",22.32,-0.57906458797327,185970,4139216.7,1.4088636363636
"54","2007-12-04",22.24,-0.35842293906811,146730,3297594.98,1.1115909090909
"55","2007-12-05",23.74,6.7446043165468,505601,11871098.55,3.8303106060606
"56","2007-12-06",24.15,1.7270429654591,639682,15529034.6,4.8460757575758
"57","2007-12-07",24.34,0.78674948240166,306625,7426400.85,2.3229166666667
"58","2007-12-10",25.05,2.9170090386196,718033,17947636.21,5.4396439393939
"59","2007-12-11",26.04,3.9520958083832,1079380,27700588.87,8.1771212121212
"60","2007-12-12",25.89,-0.57603686635944,733042,19077566.64,5.5533484848485
"61","2007-12-13",26.68,3.051371185786,3279592,87390282.93,19.876315151515
"62","2007-12-14",26.2,-1.7991004497751,1568564,40565761.63,9.5064484848485
"63","2007-12-17",26.65,1.7175572519084,1152351,30871460.3,6.9839454545455
"64","2007-12-18",25.4,-4.6904315196998,674747,17519096.5,4.0893757575758
"65","2007-12-19",25.79,1.5354330708661,765704,19776275.21,4.6406303030303
"66","2007-12-20",26.6,3.1407522295463,865464,22637632.71,5.2452363636364
"67","2007-12-21",28,5.2631578947368,1750398,48708807.23,10.608472727273
