"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-11-02",18.75,626.74418604651,14272364,239721977.31,95.149093333333
"2","2012-11-05",16.88,-9.9733333333333,10900340,188690447.61,72.668933333333
"3","2012-11-06",15.19,-10.011848341232,7556376,115748278.43,50.37584
"4","2012-11-07",14.5,-4.5424621461488,6933046,100440117.81,46.220306666667
"5","2012-11-08",14.65,1.0344827586207,6919983,103496392.98,46.13322
"6","2012-11-09",13.77,-6.0068259385666,4593169,63543494.29,30.621126666667
"7","2012-11-12",14.61,6.1002178649237,4497492,62886918.71,29.98328
"8","2012-11-13",15.38,5.2703627652293,6792549,100960980.33,45.28366
"9","2012-11-14",15.42,0.26007802340702,6549126,102179563.86,43.66084
"10","2012-11-15",14.41,-6.5499351491569,3499714,52254492.01,23.331426666667
"11","2012-11-16",14.73,2.2206800832755,3063301,44568339.44,20.422006666667
"12","2012-11-19",14.87,0.95044127630685,2812335,41876406.34,18.7489
"13","2012-11-20",14.5,-2.488231338265,2747872,39839116.8,18.319146666667
"14","2012-11-21",14.65,1.0344827586207,2522369,36750815.57,16.815793333333
"15","2012-11-22",14.14,-3.481228668942,2372271,33749103.94,15.81514
"16","2012-11-23",13.99,-1.0608203677511,1977178,27897060,13.181186666667
"17","2012-11-26",13.72,-1.9299499642602,1573738,21793030.42,10.491586666667
"18","2012-11-27",12.89,-6.0495626822157,2108350,27835911.96,14.055666666667
"19","2012-11-28",12.22,-5.1978277734678,1993071,24555799.81,13.28714
"20","2012-11-29",11.56,-5.4009819967267,2426045,28937173.45,16.173633333333
"21","2012-11-30",11.94,3.2871972318339,2363309,27824836.45,15.755393333333
"22","2012-12-03",11.6,-2.8475711892797,2037024,24270823.9,13.58016
"23","2012-12-04",11.9,2.5862068965517,1545263,17981914.51,10.301753333333
"24","2012-12-05",12.43,4.453781512605,2837448,34866863.57,18.91632
"25","2012-12-06",12.1,-2.6548672566372,1901329,23166414.33,12.675526666667
"26","2012-12-07",12.43,2.7272727272727,2748777,34074458.3,18.32518
"27","2012-12-10",12.75,2.5744167337088,3143461,39673286.88,20.956406666667
"28","2012-12-11",12.36,-3.0588235294118,2238446,27857201.66,14.922973333333
"29","2012-12-12",13,5.1779935275081,4409982,56251422.81,29.39988
"30","2012-12-13",12.47,-4.0769230769231,2256902,28551144.33,15.046013333333
"31","2012-12-14",13.06,4.7313552526063,4123125,53506222.89,27.4875
"32","2012-12-17",12.96,-0.7656967840735,3015238,39032921.63,20.101586666667
"33","2012-12-18",12.75,-1.6203703703704,2051924,26401856.2,13.679493333333
"34","2012-12-19",12.87,0.94117647058823,1972345,25031858.91,13.148966666667
"35","2012-12-20",13.21,2.6418026418027,4516224,59814473.72,30.10816
"36","2012-12-21",13.94,5.5261165783497,5648219,77249730.53,37.654793333333
"37","2012-12-24",14.52,4.1606886657102,5333347,75667612.71,35.555646666667
"38","2012-12-25",14.78,1.7906336088154,5542451,80843128.48,36.949673333333
"39","2012-12-26",16.26,10.013531799729,7117070,110732327.63,47.447133333333
"40","2012-12-27",17.6,8.2410824108241,9047649,152448953.23,60.31766
"41","2012-12-28",17.08,-2.9545454545455,7493976,130353140.22,49.95984
"42","2012-12-31",16.53,-3.2201405152225,4375328,72908674.56,29.168853333333
"43","2013-01-04",17.12,3.5692679975802,4856006,81835212.14,32.373373333333
"44","2013-01-07",17.05,-0.4088785046729,3153887,53188051.68,21.025913333333
"45","2013-01-08",16.85,-1.1730205278592,3555085,60424383.23,23.700566666667
"46","2013-01-09",16.43,-2.4925816023739,2852488,47050755.93,19.016586666667
"47","2013-01-10",16.38,-0.30432136335971,2059774,33838395.75,13.731826666667
"48","2013-01-11",16.17,-1.2820512820513,3092475,50820584.95,20.6165
"49","2013-01-14",16.7,3.2776747062461,3390595,55292676.59,22.603966666667
"50","2013-01-15",16.65,-0.29940119760479,2953472,49148588.61,19.689813333333
"51","2013-01-16",17.29,3.8438438438438,5925464,101370764.26,39.503093333333
"52","2013-01-17",16.37,-5.320994794679,2874499,48390893.34,19.163326666667
"53","2013-01-18",16.38,0.06108735491752,2555145,41549228.18,17.0343
"54","2013-01-21",16.45,0.42735042735043,1597540,26159185.26,10.650266666667
"55","2013-01-22",15.99,-2.7963525835866,1956757,31523052.91,13.045046666667
"56","2013-01-23",15.6,-2.4390243902439,1726893,27059061.49,11.51262
"57","2013-01-24",15.8,1.2820512820513,2080699,32854657.45,13.871326666667
"58","2013-01-25",16.04,1.5189873417721,1865106,29812736.28,12.43404
"59","2013-01-28",16.11,0.43640897755611,1897035,30466530.32,12.6469
"60","2013-01-29",16.04,-0.43451272501552,1574906,25300249.66,10.499373333333
"61","2013-01-30",15.95,-0.56109725685785,1511493,24004700.59,10.07662
"62","2013-01-31",15.57,-2.3824451410658,1388766,21633804.11,9.25844
"63","2013-02-01",15.65,0.51380860629416,1097654,17218633.24,7.3176933333333
"64","2013-02-04",15.74,0.57507987220447,986166,15373754.73,6.57444
"65","2013-02-05",15.75,0.063532401524776,753739,11873789.3,5.0249266666667
"66","2013-02-06",15.68,-0.44444444444445,508759,8006681.11,3.3917266666667
"67","2013-02-07",15.73,0.31887755102041,782271,12293871.59,5.21514
"68","2013-02-08",15.83,0.63572790845518,955700,15146573.05,6.3713333333333
