"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-06-28",14.78,14.751552795031,37273335,550917323.2,87.908808962264
"2","2011-06-29",14.13,-4.3978349120433,19148882,274361810.58,45.16245754717
"3","2011-06-30",14,-0.92002830856335,11911815,165758618.08,28.093903301887
"4","2011-07-01",14.36,2.5714285714286,15145620,217368734.03,35.720801886792
"5","2011-07-04",14.5,0.974930362117,11944069,172366353.94,28.169974056604
"6","2011-07-05",14.25,-1.7241379310345,9079523,129367146.47,21.413969339623
"7","2011-07-06",15.68,10.035087719298,18755668,283596133.25,44.235066037736
"8","2011-07-07",15.97,1.8494897959184,26352696,419777935.32,62.15258490566
"9","2011-07-08",15.72,-1.5654351909831,11603975,181396655.96,27.367865566038
"10","2011-07-11",15.84,0.76335877862595,8471654,134144257.36,19.980316037736
"11","2011-07-12",15.21,-3.9772727272727,9692903,148310641.23,22.860620283019
"12","2011-07-13",15.44,1.5121630506246,7857922,120973267.52,18.53283490566
"13","2011-07-14",15.95,3.3031088082902,11033965,173918226.98,26.023502358491
"14","2011-07-15",15.81,-0.87774294670846,10988628,176075800.08,25.916575471698
"15","2011-07-18",16.32,3.2258064516129,10835706,174079116.91,25.555910377358
"16","2011-07-19",15.63,-4.2279411764706,7644063,120607513.34,18.028450471698
"17","2011-07-20",15.38,-1.5994881637876,5507728,85048518.38,12.989924528302
"18","2011-07-21",15.1,-1.8205461638492,3794817,57958011.78,8.9500400943396
"19","2011-07-22",15.16,0.39735099337749,4013696,60671541.35,9.4662641509434
"20","2011-07-25",14.41,-4.9472295514512,4571626,67307809.36,10.782136792453
"21","2011-07-26",14.67,1.8043025676613,3388864,49149179.5,7.9926037735849
"22","2011-07-27",15.05,2.5903203817314,6164154,91902380.63,14.538099056604
"23","2011-07-28",14.76,-1.9269102990033,4043836,59762454.48,9.5373490566038
"24","2011-07-29",14.81,0.33875338753388,4040570,60354098.14,9.5296462264151
"25","2011-08-01",15.32,3.4436191762323,6116075,92853955.2,14.424705188679
"26","2011-08-02",15.56,1.5665796344648,8210352,126267797.2,19.364037735849
"27","2011-08-03",15.33,-1.4781491002571,5049516,77845493.93,11.909235849057
"28","2011-08-04",15.15,-1.174168297456,3732611,57003180.12,8.8033278301887
"29","2011-08-05",14.51,-4.2244224422442,4290847,62736811.25,10.119922169811
"30","2011-08-08",13.28,-8.4769124741558,4688335,64168870.36,11.057393867925
"31","2011-08-09",13.22,-0.45180722891565,4496895,57955090.93,10.605884433962
"32","2011-08-10",13.16,-0.45385779122542,4104153,55169073.29,9.6796061320755
"33","2011-08-11",13.41,1.8996960486322,3735826,49101597.17,8.8109103773585
"34","2011-08-12",13.52,0.82028337061894,3456273,46962512.96,8.1515872641509
"35","2011-08-15",13.98,3.4023668639053,4282256,59399904.75,10.099660377358
"36","2011-08-16",13.77,-1.5021459227468,3144503,43441358.78,7.4162806603774
"37","2011-08-17",13.65,-0.8714596949891,1992368,27270130.38,4.6989811320755
"38","2011-08-18",13.2,-3.2967032967033,2065269,27792033.32,4.8709174528302
"39","2011-08-19",13.05,-1.1363636363636,1769210,22957077.96,4.1726650943396
"40","2011-08-22",13.24,1.455938697318,2264051,30204781.05,5.3397429245283
"41","2011-08-23",13.82,4.380664652568,3462938,47287692.36,8.1673066037736
"42","2011-08-24",13.7,-0.86830680173662,3570244,49432479.26,8.4203867924528
"43","2011-08-25",14.1,2.9197080291971,3554690,49785818.77,8.3837028301887
"44","2011-08-26",14.07,-0.2127659574468,3042404,42694831.26,7.1754811320755
"45","2011-08-29",14,-0.49751243781095,3186646,44919143.47,7.5156745283019
"46","2011-08-30",13.56,-3.1428571428571,3411185,47537874.49,8.0452476415094
"47","2011-08-31",13.67,0.81120943952802,1984872,27050153.47,4.6813018867925
"48","2011-09-01",13.68,0.073152889539135,2002538,27630787.37,4.7229669811321
"49","2011-09-02",13.7,0.14619883040935,1385384,18925235.53,3.2674150943396
"50","2011-09-05",13.18,-3.7956204379562,1617472,21519347.08,3.8147924528302
"51","2011-09-06",13.09,-0.68285280728376,1383919,18098224.22,3.2639599056604
"52","2011-09-07",13.52,3.2849503437739,1708245,22861765.58,4.0288797169811
"53","2011-09-08",13.25,-1.9970414201183,1857042,24962907.18,4.3798160377358
"54","2011-09-09",13.15,-0.75471698113207,1040377,13739222.6,2.4537193396226
"55","2011-09-13",12.82,-2.5095057034221,1459962,18852424.31,3.4433066037736
"56","2011-09-14",13.05,1.7940717628705,1365305,17596607.54,3.2200589622642
"57","2011-09-15",13.1,0.3831417624521,1678249,22096343.38,3.9581344339623
"58","2011-09-16",13.12,0.15267175572519,1081228,14205460.46,2.5500660377358
"59","2011-09-19",12.75,-2.8201219512195,1179072,15160948.99,2.7808301886792
"60","2011-09-20",12.8,0.3921568627451,944896,12039766.35,2.2285283018868
"61","2011-09-21",13.19,3.046875,2098768,27377720.64,4.9499245283019
"62","2011-09-22",12.73,-3.4874905231236,1484548,19226642.66,3.5012924528302
"63","2011-09-23",12.58,-1.1783189316575,1206504,15052484.73,2.8455283018868
"64","2011-09-26",12.48,-0.79491255961844,762261,9556644.98,1.7977853773585
"65","2011-09-27",12.64,1.2820512820513,1039259,13116480.69,2.4510825471698
"66","2011-09-28",12.02,-4.9050632911392,3615253,44484056.05,6.8212320754717
"67","2011-09-29",11.67,-2.9118136439268,1896474,22281289.74,3.5782528301887
"68","2011-09-30",11.67,0,1272259,14753769.78,2.4004886792453
