"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-10-25",11.94,44.028950542823,9327,111204.01,0.037308
"2","2016-10-26",13.13,9.9664991624791,3600,47268,0.0144
"3","2016-10-27",14.44,9.97715156131,2000,28880,0.008
"4","2016-10-28",15.88,9.9722991689751,3754,59613.52,0.015016
"5","2016-10-31",17.47,10.012594458438,4800,83856,0.0192
"6","2016-11-01",19.22,10.017172295363,4603,88469.66,0.018412
"7","2016-11-02",21.14,9.9895941727367,6900,145866,0.0276
"8","2016-11-03",23.25,9.9810785241249,3500,81375,0.014
"9","2016-11-04",25.58,10.021505376344,8744,223671.52,0.034976
"10","2016-11-07",28.14,10.007818608288,8423,237023.22,0.033692
"11","2016-11-08",30.95,9.9857853589197,21800,674710,0.0872
"12","2016-11-09",34.05,10.016155088853,28566,972672.3,0.114264
"13","2016-11-10",37.46,10.014684287812,20227,757703.42,0.080908
"14","2016-11-11",41.21,10.010678056594,31100,1281631,0.1244
"15","2016-11-14",45.33,9.9975734045135,30027,1361123.91,0.120108
"16","2016-11-15",49.86,9.9933818663137,105450,5257737,0.4218
"17","2016-11-16",54.85,10.008022462896,171090,9384286.5,0.68436
"18","2016-11-17",57.93,5.6153144940747,15527837,904418370.47,62.111348
"19","2016-11-18",57.03,-1.5535991714138,8839923,502088442.25,35.359692
"20","2016-11-21",58.41,2.4197790636507,8605626,491003248,34.422504
"21","2016-11-22",61.78,5.7695600068482,11944488,726522620.44,47.777952
"22","2016-11-23",58.4,-5.4710262220783,7930586,474141947.58,31.722344
"23","2016-11-24",59.85,2.4828767123288,7821121,468521054.34,31.284484
"24","2016-11-25",61,1.921470342523,6564857,394815707.28,26.259428
"25","2016-11-28",62.15,1.8852459016393,6168178,377794343.45,24.672712
"26","2016-11-29",62.64,0.78841512469831,9101574,574530342.48,36.406296
"27","2016-11-30",62.9,0.41507024265645,5743597,354565517.31,22.974388
"28","2016-12-01",61,-3.0206677265501,4669572,287893014.68,18.678288
"29","2016-12-02",60.9,-0.16393442622951,6337827,378294672.72,25.351308
"30","2016-12-05",60.05,-1.3957307060755,3179350,192343636.11,12.7174
"31","2016-12-06",59.8,-0.41631973355537,2959851,177792825.37,11.839404
"32","2016-12-07",61,2.0066889632107,5277958,321964897.65,21.111832
"33","2016-12-08",63.08,3.4098360655738,8840003,554675982.54,35.360012
"34","2016-12-09",63.5,0.66582117945466,6641738,410045819.19,26.566952
"35","2016-12-12",58.99,-7.1023622047244,6278927,380718229.5,25.115708
"36","2016-12-13",63.9,8.3234446516359,7292234,442482973.15,29.168936
"37","2016-12-14",68,6.4162754303599,8278727,546651670.95,33.114908
"38","2016-12-15",61.2,-10,13124847,809921746.16,52.499388
"39","2016-12-16",55.08,-10,8613575,486733284.09,34.4543
"40","2016-12-19",58.86,6.8627450980392,9467181,537086086.59,37.868724
"41","2016-12-20",53.04,-9.887869520897,7725852,424519071.7,30.903408
"42","2016-12-21",51.55,-2.8092006033183,5818697,298762380.98,23.274788
"43","2016-12-22",50.5,-2.0368574199806,3115821,157746257.97,12.463284
"44","2016-12-23",47.55,-5.8415841584158,4258653,209164367.37,17.034612
"45","2016-12-26",47.55,0,2769612,129338879.51,11.078448
"46","2016-12-27",47.01,-1.1356466876972,2086022,98768883.18,8.344088
"47","2016-12-28",45.68,-2.8291852797277,2322054,107724789.42,9.288216
"48","2016-12-29",46.17,1.0726795096322,3483671,162371635.79,13.934684
"49","2016-12-30",47.28,2.4041585445094,3711693,174833347.79,14.846772
"50","2017-01-03",47.72,0.93062605752961,2499055,118805673.89,9.99622
"51","2017-01-04",47.51,-0.44006705783739,1994288,94429297.99,7.977152
"52","2017-01-05",47.95,0.92612081667018,3345752,161942741.78,13.383008
"53","2017-01-06",45,-6.1522419186653,3340177,153264431.94,13.360708
"54","2017-01-09",45.89,1.9777777777778,2514119,114342015.78,10.056476
"55","2017-01-10",45.75,-0.30507735890172,1397114,64150023.82,5.588456
"56","2017-01-11",43.19,-5.5956284153006,1547691,68855520.73,6.190764
"57","2017-01-12",44.26,2.4774253299375,2483451,109985322.35,9.933804
"58","2017-01-13",43.8,-1.0393131495707,2072946,90537907.55,8.291784
"59","2017-01-16",41.8,-4.5662100456621,2316282,96038477.69,9.265128
"60","2017-01-17",41.97,0.40669856459331,1751074,72308369.1,7.004296
"61","2017-01-18",39.9,-4.9320943531094,1119001,45718689.04,4.476004
"62","2017-01-19",38.68,-3.0576441102757,1502234,59670189.26,6.008936
"63","2017-01-20",39.03,0.90486039296795,2846113,111653337.09,11.384452
"64","2017-01-23",40.53,3.8431975403536,2677415,107573119.63,10.70966
"65","2017-01-24",39.35,-2.9114236368122,1565972,62325018.52,6.263888
"66","2017-01-25",39.54,0.4828462515883,988728,39160162.68,3.954912
"67","2017-01-26",39.48,-0.15174506828529,963929,37988332.23,3.855716
