"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-01-13",9.4,43.950995405819,10700,99050,0.037037037037037
"2","2017-01-16",10.34,10,5354,55360.36,0.018532364139841
"3","2017-01-17",11.37,9.9613152804642,9419,107094.03,0.032602976808584
"4","2017-01-18",12.51,10.026385224274,3447,43121.97,0.011931464174455
"5","2017-01-19",13.76,9.9920063948841,8896,122408.96,0.030792661820699
"6","2017-01-20",15.14,10.029069767442,11977,181331.78,0.041457251644168
"7","2017-01-23",16.65,9.9735799207397,17118,285014.7,0.059252336448598
"8","2017-01-24",18.32,10.03003003003,6400,117248,0.022152994115611
"9","2017-01-25",20.15,9.9890829694323,45315,913097.25,0.15685358255452
"10","2017-01-26",22.17,10.024813895782,50554,1120782.18,0.17498788508134
"11","2017-02-03",24.39,10.013531799729,63502,1548813.78,0.21980616130149
"12","2017-02-06",26.83,10.004100041,96247,2582307.01,0.33314987885081
"13","2017-02-07",29.51,9.9888184867686,80927,2388155.77,0.28012114918657
"14","2017-02-08",32.46,9.9966113181972,62177,2018265.42,0.21521979923849
"15","2017-02-09",35.71,10.012322858903,62164,2219876.44,0.21517480096919
"16","2017-02-10",39.28,9.9971996639597,222835,8752958.8,0.77132225683628
"17","2017-02-13",43.21,10.005091649695,19875802,831796769.83,68.798206992039
"18","2017-02-14",42.67,-1.2497107151122,14708734,622888753.07,50.912890273451
"19","2017-02-15",43.9,2.8825872978673,15733446,701883312,54.459833852544
"20","2017-02-16",40.13,-8.5876993166287,10915292,450723406.41,37.782249913465
"21","2017-02-17",37.66,-6.154996262148,8298719,318231045.34,28.725230183454
"22","2017-02-20",35.46,-5.8417419012214,6738485,240111545.08,23.324627898927
"23","2017-02-21",36.82,3.8353073886069,5548507,202430186.68,19.205631706473
"24","2017-02-22",36.99,0.46170559478545,4691557,171727304.9,16.239380408446
"25","2017-02-23",38.01,2.757502027575,5481199,207304785.19,18.972651436483
"26","2017-02-24",38.54,1.3943699026572,5169463,199773236.98,17.893606784354
"27","2017-02-27",39.61,2.776336274001,5612107,217464172.97,19.425777085497
"28","2017-02-28",39.73,0.30295379954556,4586867,180004049.3,15.877005884389
"29","2017-03-01",38.15,-3.9768436949408,4751914,185326349.14,16.448300449983
"30","2017-03-02",39.18,2.6998689384011,4839190,188609515.13,16.750398061613
"31","2017-03-03",40.4,3.1138335885656,6714315,268661718.34,23.240965732087
"32","2017-03-06",40.93,1.3118811881188,5716910,232425479.13,19.788542748356
"33","2017-03-07",42.19,3.0784265819692,6507457,270147377.67,22.524946348217
"34","2017-03-08",42.85,1.564351742119,9336192,406023025.62,32.316344755971
"35","2017-03-09",42.06,-1.8436406067678,6486352,275158796.08,22.451893388716
"36","2017-03-10",41.17,-2.1160247265811,4791524,197506229.01,16.585406715126
"37","2017-03-13",41.75,1.4087928102988,4253989,173674843.36,14.724780200762
"38","2017-03-14",43.1,3.2335329341317,6163377,263029243.55,21.333946002077
"39","2017-03-15",42.7,-0.92807424593967,4254141,181777942.71,14.725306334372
"40","2017-03-16",44.39,3.9578454332553,7370949,325816798.84,25.513842159917
"41","2017-03-17",43.1,-2.9060599234062,7000946,309721574.66,24.233111803392
"42","2017-03-20",46.25,7.3085846867749,7262077,324393266.22,25.136992038768
"43","2017-03-21",46.28,0.064864864864867,6904332,317686873.11,23.898691588785
"44","2017-03-22",46.47,0.4105445116681,6784258,310971188.75,23.483066805123
"45","2017-03-23",44.5,-4.2392941682806,6409567,288416846.31,22.186109380408
"46","2017-03-24",45.07,1.2808988764045,4057750,182610271.21,14.045517480097
"47","2017-03-27",47.15,4.6150432660306,8449815,395417305.18,29.248234683281
"48","2017-03-28",45.95,-2.5450689289502,6040415,283166937.1,20.90832467982
"49","2017-03-29",41.36,-9.9891186071817,6665298,289920046.77,23.071298026999
"50","2017-03-30",39.33,-4.9081237911025,5041595,201218337.54,17.451003807546
"51","2017-03-31",39.37,0.10170353419781,3097689,122859178.47,10.72235721703
"52","2017-04-05",41.71,5.9436118872238,4315821,175332504.22,14.938805815161
