"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-10-11",23.86,10.462962962963,54115887,1267758572.13,70.58287074475
"2","2012-10-12",21.79,-8.6756077116513,28464113,638948935.73,37.125489761315
"3","2012-10-15",21.28,-2.3405231757687,15376098,325405310.62,20.054908047476
"4","2012-10-16",21.46,0.84586466165413,12531706,265709545.43,16.344992826399
"5","2012-10-17",20.73,-3.4016775396086,9554415,201132893.89,12.46173862006
"6","2012-10-18",21.69,4.6309696092619,14326561,307904920.76,18.686006260597
"7","2012-10-19",21.4,-1.3370216689719,6973178,149848918.35,9.0950541280814
"8","2012-10-22",21.14,-1.214953271028,6602046,138569872.87,8.6109899569584
"9","2012-10-23",20.75,-1.844843897824,6607797,138075332.78,8.6184909351767
"10","2012-10-24",20.13,-2.9879518072289,10637183,214741133.15,13.873983305074
"11","2012-10-25",20.5,1.8380526577248,7436558,151237467.4,9.6994365462371
"12","2012-10-26",20.52,0.097560975609754,6808723,139878028.8,8.8805569323073
"13","2012-10-29",21.15,3.0701754385965,7584612,158857264.07,9.8925420633885
"14","2012-10-30",21.21,0.28368794326242,5023487,105642048.77,6.5520894743707
"15","2012-10-31",21.15,-0.28288543140029,5901470,125965484.48,7.6972349028303
"16","2012-11-01",21.33,0.85106382978723,6574730,140374220.98,8.5753619407852
"17","2012-11-02",21.11,-1.0314111579934,6409652,135354108.27,8.3600521716447
"18","2012-11-05",20.71,-1.8948365703458,4291769,89823430.99,5.5977161862528
"19","2012-11-06",21.85,5.5045871559633,14622630,315326571.91,19.072166427547
"20","2012-11-07",21.7,-0.68649885583525,6686799,145702017.14,8.7215325420634
"21","2012-11-08",21.73,0.13824884792627,10328273,228166291.36,13.471074735881
"22","2012-11-09",22.4,3.0832949838932,10503842,234388064.73,13.700067823138
"23","2012-11-12",22.18,-0.98214285714285,6964126,153938387.48,9.0832476848833
"24","2012-11-13",21.7,-2.1641118124436,7642797,168730994.71,9.9684322420764
"25","2012-11-14",21.85,0.69124423963135,7196354,157294592.33,9.3861406025825
"26","2012-11-15",20.9,-4.3478260869565,7425838,156789577.32,9.6854545454545
"27","2012-11-16",20.82,-0.38277511961722,4263956,88983196.39,5.561439937394
"28","2012-11-19",20.88,0.28818443804034,3798486,78851474.95,4.9543315508021
"29","2012-11-20",21.93,5.0287356321839,11170175,242284008.9,14.56916003652
"30","2012-11-21",22.07,0.63839489284086,7802653,169988697.8,10.176931003
"31","2012-11-22",21.95,-0.54372451291346,8099552,179517504.66,10.564173731577
"32","2012-11-23",21.79,-0.72892938496583,5750121,126522200.94,7.4998317464458
"33","2012-11-26",21.08,-3.2583754015604,5083921,109408081.04,6.6309130037824
"34","2012-11-27",20.01,-5.0759013282732,5667505,115917364.7,7.3920764314595
"35","2012-11-28",20.16,0.74962518740629,3696065,74632796.53,4.8207447502283
"36","2012-11-29",18.2,-9.7222222222222,10865987,206229252.89,14.172410329986
"37","2012-11-30",18.26,0.32967032967034,5140281,93160542.09,6.7044228511804
"38","2012-12-03",17.11,-6.2979189485214,7672653,134138779.81,10.007373157689
"39","2012-12-04",17.65,3.156049094097,4014203,69574179.5,5.2356893178557
"40","2012-12-05",18.41,4.3059490084986,8454119,154450714.38,11.026632320334
"41","2012-12-06",18.26,-0.81477457903313,4306341,79029377.45,5.616722316421
"42","2012-12-07",18.6,1.8619934282585,5131577,94792137.83,6.6930703012912
"43","2012-12-10",19.06,2.4731182795699,5382545,102168915.27,7.0204056345376
"44","2012-12-11",18.59,-2.4658971668415,4554427,85363039.53,5.940298682666
"45","2012-12-12",19.24,3.4965034965035,7085372,135646494.76,9.2413877657493
"46","2012-12-13",18.72,-2.7027027027027,4311293,81272351.16,5.6231811660363
"47","2012-12-14",19.85,6.0363247863248,8754544,171049772.48,11.418473979392
"48","2012-12-17",20.12,1.360201511335,7174337,143887804.98,9.3574240250424
"49","2012-12-18",19.83,-1.441351888668,5217210,104111476.94,6.8047606625799
"50","2012-12-19",19.98,0.75642965204237,4069519,81774493.77,5.3078374853267
"51","2012-12-20",20.65,3.3533533533533,8009342,164955003.9,10.446513629842
"52","2012-12-21",21.38,3.5351089588378,9434706,199803345.22,12.305603234642
"53","2012-12-24",22.2,3.8353601496726,11667699,253835450.81,15.218076170601
"54","2012-12-25",22.19,-0.045045045045036,13020306,289624195.02,16.982269466545
"55","2012-12-26",23.66,6.6246056782334,16414794,385600988.65,21.409670014347
"56","2012-12-27",22.85,-3.4234995773457,12724076,296855774.97,16.595899308726
"57","2012-12-28",25.14,10.021881838074,22871669,560194380.15,29.831314725447
"58","2012-12-31",25.05,-0.35799522673031,16861209,418483820.94,21.99192513369
"59","2013-01-04",25.38,1.3173652694611,16896769,430912154.91,22.038305725838
"60","2013-01-07",25.78,1.5760441292356,10284738,261159871.73,13.414292422069
"61","2013-01-08",26.4,2.4049650892164,15888497,424243736.96,20.723225511934
"62","2013-01-09",25.61,-2.9924242424242,11832589,303931290.48,15.433140733012
"63","2013-01-10",25.55,-0.23428348301444,7379099,189517050.08,9.6244932829007
"64","2013-01-11",25.77,0.86105675146771,10638444,277121262.8,13.875628016173
"65","2013-01-14",26.91,4.4237485448196,11692064,311544576.56,15.249855223686
"66","2013-01-15",26.89,-0.074321813452247,11524827,308953179.73,15.031729490022
"67","2013-01-16",26.88,-0.03718854592786,8534330,227992036.9,11.131250815182
"68","2013-01-17",27.18,1.1160714285714,8464572,230082811.94,11.040266075388
"69","2013-01-18",27.16,-0.073583517292125,7383147,200000826.22,9.6297730533455
