"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-07",23.25,15.671641791045,26839634,648978373.3,67.099085
"2","2010-12-08",22.5,-3.2258064516129,10732835,241418929.74,26.8320875
"3","2010-12-09",21.14,-6.0444444444444,8742534,188970399.01,21.856335
"4","2010-12-10",21.3,0.75685903500473,4118067,87359240.47,10.2951675
"5","2010-12-13",21.71,1.924882629108,5048778,109000003.92,12.621945
"6","2010-12-14",22.08,1.7042837402119,5095872,111373541.14,12.73968
"7","2010-12-15",21.79,-1.3134057971014,4463799,97828007.81,11.1594975
"8","2010-12-16",22.02,1.0555300596604,3309224,72805029.52,8.27306
"9","2010-12-17",22.3,1.2715712988193,3637488,80452630.34,9.09372
"10","2010-12-20",22.62,1.4349775784753,6254189,140011371.97,15.6354725
"11","2010-12-21",22.55,-0.30946065428824,3543811,79785150.99,8.8595275
"12","2010-12-22",22.16,-1.729490022173,3001978,67288770.7,7.504945
"13","2010-12-23",21.65,-2.3014440433213,2463500,54046034.26,6.15875
"14","2010-12-24",21.36,-1.3394919168591,1990433,42473075.52,4.9760825
"15","2010-12-27",21.01,-1.6385767790262,2015866,42892329.11,5.039665
"16","2010-12-28",20.6,-1.9514516896716,1786599,36986705.77,4.4664975
"17","2010-12-29",20.9,1.4563106796116,1029648,21352060.3,2.57412
"18","2010-12-30",21.13,1.1004784688995,1279152,26908973.62,3.19788
"19","2010-12-31",21.08,-0.23663038334122,1658122,34913748.94,4.145305
"20","2011-01-04",21.15,0.33206831119545,1468892,30986069.99,3.67223
"21","2011-01-05",20.96,-0.89834515366429,1479581,31093756.99,3.6989525
"22","2011-01-06",21.25,1.3835877862595,1897725,40126967.11,4.7443125
"23","2011-01-07",20.95,-1.4117647058824,1471202,30981423.34,3.678005
"24","2011-01-10",20.55,-1.909307875895,1316304,27249579.71,3.29076
"25","2011-01-11",20.35,-0.97323600973236,1068330,21814778.43,2.670825
"26","2011-01-12",20.53,0.88452088452088,679076,13886550.63,1.69769
"27","2011-01-13",20.4,-0.63321967851925,572997,11707938.76,1.4324925
"28","2011-01-14",19.74,-3.2352941176471,1424903,28422484.32,3.5622575
"29","2011-01-17",18.95,-4.0020263424519,1109376,21278405.76,2.77344
"30","2011-01-18",18.88,-0.36939313984169,583296,10946010.03,1.45824
"31","2011-01-19",19.09,1.1122881355932,560866,10682515.64,1.402165
"32","2011-01-20",18.35,-3.8763750654793,1028750,19175449.32,2.571875
"33","2011-01-21",18.3,-0.2724795640327,647492,11878944.81,1.61873
"34","2011-01-24",18.18,-0.65573770491804,548095,9998190.65,1.3702375
"35","2011-01-25",18.81,3.4653465346535,1306192,24269726.79,3.26548
"36","2011-01-26",18.83,0.10632642211589,911852,17187127.2,2.27963
"37","2011-01-27",19,0.90281465746151,875816,16550080.43,2.18954
"38","2011-01-28",19,0,662965,12583162.71,1.6574125
"39","2011-01-31",19.45,2.3684210526316,1155164,22295207.83,2.88791
"40","2011-02-01",19.91,2.3650385604113,1470579,28983266.49,3.6764475
"41","2011-02-09",19.69,-1.1049723756906,1026117,20364617.5,2.5652925
"42","2011-02-10",20.38,3.5043169121381,1562870,31595302.08,3.907175
"43","2011-02-11",20.37,-0.049067713444544,995687,20215845.42,2.4892175
"44","2011-02-14",20.52,0.73637702503681,1692318,34827116.33,4.230795
"45","2011-02-15",20.12,-1.9493177387914,1417508,28862695.39,3.54377
"46","2011-02-16",20.59,2.3359840954274,1303740,26594683.46,3.25935
"47","2011-02-17",20.62,0.14570179698884,1040147,21414788.15,2.6003675
"48","2011-02-18",20.32,-1.454898157129,841628,17202878.8,2.10407
"49","2011-02-21",20.59,1.3287401574803,995736,20304813.42,2.48934
"50","2011-02-22",20.37,-1.0684798445847,1860157,38278489.46,4.6503925
"51","2011-02-23",21.24,4.2709867452135,3139915,65804034.13,7.8497875
"52","2011-02-24",21.28,0.18832391713749,1950994,41240926.48,4.877485
"53","2011-02-25",21.69,1.9266917293233,2518389,54423729.38,6.2959725
"54","2011-02-28",21.42,-1.2448132780083,2454843,52583398.92,6.1371075
"55","2011-03-01",21.21,-0.98039215686275,1451768,30856819.66,3.62942
"56","2011-03-02",20.83,-1.7916077322018,1238349,25804000.82,3.0958725
"57","2011-03-03",20.53,-1.4402304368699,818126,16922962.64,2.045315
"58","2011-03-04",20.74,1.0228933268388,619217,12798308.39,1.5480425
"59","2011-03-07",20.8,0.28929604628738,2408147,49986371.92,4.816294
"60","2011-03-08",20.88,0.38461538461538,1192069,24897832.16,2.384138
"61","2011-03-09",20.88,NA,NA,NA,NA
"62","2011-03-10",21.24,1.7241379310345,2700012,57139486.18,5.400024
"63","2011-03-11",21.6,1.6949152542373,2938586,63105159.39,5.877172
"64","2011-03-14",21.66,0.27777777777777,2031713,43889907.8,4.063426
"65","2011-03-15",21.3,-1.6620498614958,1458820,30965612.92,2.91764
"66","2011-03-16",21.56,1.2206572769953,1183613,25354572.54,2.367226
"67","2011-03-17",20.91,-3.0148423005566,1190190,25290552.65,2.38038
