"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-09-15",39.99,38.854166666667,31043423,1182485881.07,88.594243721461
"2","2010-09-16",40.49,1.2503125781445,17125240,699813174.85,48.873401826484
"3","2010-09-17",38.69,-4.4455421091628,11802672,467264616.01,33.683424657534
"4","2010-09-20",37.63,-2.7397260273972,8596809,338151063,24.534272260274
"5","2010-09-21",35.02,-6.9359553547701,9231356,322270122.8,26.345194063927
"6","2010-09-27",36.17,3.2838378069674,5708605,203904083.09,16.291680936073
"7","2010-09-28",34.79,-3.8153165606857,4692703,166701999.86,13.392417237443
"8","2010-09-29",36.28,4.282839896522,5172356,183316539.57,14.761289954338
"9","2010-09-30",37.68,3.8588754134509,5189412,194295030.68,14.809965753425
"10","2010-10-08",38.13,1.1942675159236,4922162,188668958.72,14.047265981735
"11","2010-10-11",35.94,-5.7435090479937,5620211,206872932.29,16.039414954338
"12","2010-10-12",34.95,-2.7545909849749,5244866,184311419.82,14.968224885845
"13","2010-10-13",34.99,0.11444921316166,3089697,107798468.05,8.8176284246575
"14","2010-10-14",37.01,5.7730780222921,10791278,399084231.06,30.797026255708
"15","2010-10-15",35.05,-5.295865982167,5898197,209804391.32,16.832753995434
"16","2010-10-18",33.85,-3.4236804564907,3929061,132182559.25,11.213073630137
"17","2010-10-19",35.65,5.3175775480059,4180691,148045253.75,11.931195776256
"18","2010-10-20",36.58,2.6086956521739,4084616,148729418.88,11.65700913242
"19","2010-10-21",35.98,-1.6402405686167,2386292,85871506.21,6.8101940639269
"20","2010-10-22",35.9,-0.22234574763757,2176566,78710283.66,6.2116609589041
"21","2010-10-25",37.35,4.0389972144847,3919360,146259292.82,11.185388127854
"22","2010-10-26",36.28,-2.8647925033467,3633322,132939436.59,10.369069634703
"23","2010-10-27",37.08,2.2050716648291,4478958,166815619.67,12.782414383562
"24","2010-10-28",40.79,10.005393743258,8631854,339443023.04,24.63428652968
"25","2010-10-29",43.7,7.1341014954646,7304875,313697499.21,20.847246004566
"26","2010-11-01",43.8,0.22883295194507,6653710,296087499.78,18.988898401826
"27","2010-11-02",42.65,-2.6255707762557,4174482,181979387.3,11.913476027397
"28","2010-11-03",42.5,-0.3516998827667,2609172,110159521.53,7.4462671232877
"29","2010-11-04",44.52,4.7529411764706,3025554,133457230.92,8.6345719178082
"30","2010-11-05",47.45,6.581311769991,3936883,183882056.31,11.235396689498
"31","2010-11-08",49.5,4.3203371970495,3872939,187602573.25,11.052908105023
"32","2010-11-09",48.1,-2.8282828282828,3193279,153616269.61,9.1132391552511
"33","2010-11-10",49.79,3.5135135135135,2650874,129937696.75,7.5652796803653
"34","2010-11-11",47.12,-5.3625225948986,3253324,158474817.38,9.284600456621
"35","2010-11-12",43.18,-8.3616298811545,3514216,158570159.13,10.029155251142
"36","2010-11-15",46.69,8.1287633163502,2810695,126775980.16,8.0213898401826
"37","2010-11-16",46,-1.4778325123153,3467777,162441657.05,9.8966238584475
"38","2010-11-17",44.5,-3.2608695652174,1592721,72188637.38,4.5454366438356
"39","2010-11-18",44.53,0.067415730337081,1802429,80155327.82,5.1439183789954
"40","2010-11-19",47.57,6.8268582977768,3448929,157472552.94,9.8428339041096
"41","2010-11-22",48.76,2.5015766239226,5647286,276894884.7,16.116683789954
"42","2010-11-23",49.8,2.1328958162428,3609346,176616176.73,10.300644977169
"43","2010-11-24",50.59,1.5863453815261,2636081,131233702.99,7.5230622146119
"44","2010-11-25",48.68,-3.7754496936153,2184939,108118831.16,6.2355565068493
"45","2010-11-26",49.1,0.86277732128184,984695,48266983.85,2.8102026255708
"46","2010-11-29",54.01,10,3937939,206199300.2,11.238410388128
"47","2010-11-30",55.64,3.0179596371042,5972857,333707801.99,17.045824771689
"48","2010-12-01",54.52,-2.0129403306973,2521020,138630428.4,7.1946917808219
"49","2010-12-02",54.59,0.12839325018342,2401045,132653400.1,6.8522973744292
"50","2010-12-03",52.49,-3.8468583989742,2358103,124244952.49,6.7297460045662
"51","2010-12-06",50.64,-3.5244808534959,2387268,121776266.79,6.8129794520548
"52","2010-12-07",54,6.6350710900474,2078446,110090085.94,5.9316381278539
"53","2010-12-08",53.59,-0.75925925925925,1436602,78121452.27,4.0998915525114
"54","2010-12-09",54.41,1.5301362194439,1979986,106027275.59,5.6506449771689
"55","2010-12-10",54.48,0.12865282117258,1420285,76798585.39,4.0533247716895
"56","2010-12-13",58.21,6.8465491923642,2772266,159331868.91,7.9117180365297
"57","2010-12-14",58.5,0.4981961862223,2208119,128715598.63,6.3017094748858
"58","2010-12-15",57,-2.5641025641026,3709569,212101218.81,8.4693356164384
"59","2010-12-16",58.7,2.9824561403509,2427738,143483150.33,5.5427808219178
"60","2010-12-17",59.07,0.63032367972742,1270706,74175924.56,2.9011552511416
"61","2010-12-20",60.3,2.0822752666328,2233792,132997948.54,5.0999817351598
"62","2010-12-21",59,-2.1558872305141,1607156,95115298.06,3.6693059360731
"63","2010-12-22",57.7,-2.2033898305085,1304423,75414927.48,2.9781347031963
"64","2010-12-23",56.49,-2.0970537261698,1368794,78406694.59,3.125100456621
"65","2010-12-24",54,-4.4078597981944,3619696,195309875.95,8.2641461187215
