"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-07-31",10.22,73.514431239389,68756999,694349452.94,63.663887962963
"2","1997-08-01",10.09,-1.2720156555773,20480984,205204464.8,18.963874074074
"3","1997-08-04",10.77,6.7393458870168,25831145,269816582.88,23.917726851852
"4","1997-08-05",10.51,-2.414113277623,15420550,164326602.82,14.278287037037
"5","1997-08-06",10.29,-2.09324452902,15130310,160693668.8,14.009546296296
"6","1997-08-07",10.3,0.097181729834806,9958587,100516049.39,9.2209138888889
"7","1997-08-08",9.87,-4.1747572815534,9243232,92627915.56,8.5585481481481
"8","1997-08-11",9.13,-7.4974670719351,7943828,74237093.09,7.3553962962963
"9","1997-08-12",8.87,-2.8477546549836,4506442,40889088.78,4.1726314814815
"10","1997-08-13",8.4,-5.2987598647125,4067431,35186657.65,3.7661398148148
"11","1997-08-14",8.8,4.7619047619048,2862086,24500945.26,2.6500796296296
"12","1997-08-15",8.47,-3.75,2523530,21503091.37,2.3366018518519
"13","1997-08-18",8.04,-5.0767414403778,2191476,17902960.12,2.0291444444444
"14","1997-08-19",8.09,0.62189054726369,1859020,14845669.14,1.7213148148148
"15","1997-08-20",8.2,1.3597033374536,1191251,9673245.02,1.1030101851852
"16","1997-08-21",8.71,6.219512195122,2510657,21172007.63,2.3246824074074
"17","1997-08-22",8.85,1.6073478760046,4176372,37132769.87,3.8670111111111
"18","1997-08-25",8.99,1.5819209039548,3212824,28599904.47,2.974837037037
"19","1997-08-26",8.9,-1.0011123470523,2444322,21673294.42,2.2632611111111
"20","1997-08-27",9.29,4.3820224719101,3234228,29110885.75,2.9946555555556
"21","1997-08-28",9.1,-2.0452099031216,2794800,25613499.12,2.5877777777778
"22","1997-08-29",8.91,-2.0879120879121,2358800,21112458.55,2.1840740740741
"23","1997-09-01",9.19,3.1425364758698,3105553,28551884.77,2.875512037037
"24","1997-09-02",9.15,-0.43525571273122,2039800,18719218.14,1.8887037037037
"25","1997-09-03",9.48,3.6065573770492,4881544,45736560.8,4.5199481481481
"26","1997-09-04",9.51,0.31645569620252,3927722,37481483.12,3.6367796296296
"27","1997-09-05",9.36,-1.5772870662461,1863475,17471283.35,1.7254398148148
"28","1997-09-08",9.39,0.32051282051283,2173668,20173444.74,2.0126555555556
"29","1997-09-09",9.07,-3.4078807241747,1666900,15453141.35,1.5434259259259
"30","1997-09-10",9.19,1.3230429988975,1809693,16397675.08,1.6756416666667
"31","1997-09-11",9,-2.0674646354733,1829880,16618730.9,1.6943333333333
"32","1997-09-12",8.8,-2.2222222222222,1675810,14963324.21,1.5516759259259
"33","1997-09-15",8.46,-3.8636363636364,1576600,13446305.13,1.4598148148148
"34","1997-09-16",8.48,0.23640661938534,941310,7973645.18,0.87158333333333
"35","1997-09-17",8.43,-0.58962264150944,978350,8271646.34,0.90587962962963
"36","1997-09-18",8.5,0.83036773428233,811546,6898358.88,0.75143148148148
"37","1997-09-19",8.79,3.4117647058823,1525620,13345928.17,1.4126111111111
"38","1997-09-22",8.23,-6.3708759954494,1418500,12010438.33,1.3134259259259
"39","1997-09-23",7.5,-8.8699878493317,1827251,14384914.54,1.6918990740741
"40","1997-09-24",8.08,7.7333333333333,2355711,18624728.17,2.1812138888889
"41","1997-09-25",8.09,0.12376237623762,1926500,15688859,1.7837962962963
"42","1997-09-26",8.02,-0.86526576019778,1331802,10690137.17,1.23315
"43","1997-09-29",7.71,-3.8653366583541,995200,7734181.2,0.92148148148148
"44","1997-09-30",7.84,1.686121919585,779920,6063656.6,0.72214814814815
"45","1997-10-06",7.79,-0.63775510204081,945889,7373569.42,0.87582314814815
"46","1997-10-07",7.85,0.77021822849807,513198,4007847.44,0.47518333333333
"47","1997-10-08",8.16,3.9490445859873,1368321,11102242.66,1.2669638888889
"48","1997-10-09",7.99,-2.0833333333333,1016128,8216401.64,0.94085925925926
"49","1997-10-10",8.16,2.1276595744681,842149,6852671.9,0.77976759259259
"50","1997-10-13",8.11,-0.61274509803922,953000,7841733.21,0.88240740740741
"51","1997-10-14",7.96,-1.8495684340321,687105,5462767.86,0.63620833333333
"52","1997-10-15",8.07,1.3819095477387,543780,4375050.6,0.5035
"53","1997-10-16",8.19,1.4869888475836,1274920,10421847.51,1.1804814814815
"54","1997-10-17",8.37,2.1978021978022,2882848,23919306.93,2.6693037037037
"55","1997-10-20",8.71,4.0621266427718,4344803,37348020.76,4.0229657407407
"56","1997-10-21",8.9,2.1814006888634,3615090,31920822.9,3.3473055555556
"57","1997-10-22",8.59,-3.4831460674157,3762591,32537792.5,3.4838805555556
"58","1997-10-23",8.88,3.3760186263097,5594267,49252679.2,5.1798768518519
"59","1997-10-24",8.95,0.78828828828827,4571978,40568560.3,4.233312962963
"60","1997-10-27",9.05,1.1173184357542,4200820,38361551.6,3.8896481481481
"61","1997-10-28",8.9,-1.6574585635359,4259950,38003842.65,3.9443981481481
"62","1997-10-29",9.19,3.2584269662921,4125975,37109144.53,3.8203472222222
"63","1997-10-30",8.86,-3.5908596300326,4387350,39967186.87,4.0623611111111
"64","1997-10-31",9.19,3.72460496614,3113217,28082787.31,2.8826083333333
"65","1997-11-03",9.66,5.114254624592,9039412,86331307.9,8.3698259259259
"66","1997-11-04",9.81,1.5527950310559,8567936,84079977.7,7.9332740740741
"67","1997-11-05",9.87,0.61162079510702,5775577,57097129.65,5.3477564814815
"68","1997-11-06",10.02,1.5197568389058,8684727,87711811.95,8.0414138888889
"69","1997-11-07",10.12,0.99800399201596,4695185,47453895.77,4.3473935185185
