"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-08-17",33.2,7.0967741935484,10629330,349046363.84,70.8622
"2","2012-08-20",30.2,-9.0361445783133,5582721,173063599.36,37.21814
"3","2012-08-21",30.87,2.2185430463576,4218351,129583188.25,28.12234
"4","2012-08-22",33.6,8.843537414966,8181342,271676917.78,54.54228
"5","2012-08-23",32.7,-2.6785714285714,6056415,197877582.1,40.3761
"6","2012-08-24",32.94,0.73394495412842,6095328,206886345.14,40.63552
"7","2012-08-27",33.89,2.8840315725562,4638396,151507708.37,30.92264
"8","2012-08-28",34.98,3.2162879905577,5227886,182669622.32,34.852573333333
"9","2012-08-29",36.7,4.9170954831332,5199936,189838304.09,34.66624
"10","2012-08-30",36.91,0.57220708446865,6143341,231384026.84,40.955606666667
"11","2012-08-31",38.83,5.2018423191547,4711093,175693157.39,31.407286666667
"12","2012-09-03",38.89,0.15451970126192,3540385,137403023.72,23.602566666667
"13","2012-09-04",37.83,-2.7256364103883,3200924,122419783.1,21.339493333333
"14","2012-09-05",37.17,-1.7446471054718,2559555,95799131.9,17.0637
"15","2012-09-06",37.53,0.96852300242131,2258467,85040197.5,15.056446666667
"16","2012-09-07",37.69,0.42632560618171,3007288,113958144.59,20.048586666667
"17","2012-09-10",39,3.4757230034492,2558037,99596421.28,17.05358
"18","2012-09-11",37,-5.1282051282051,2738441,102721053.86,18.256273333333
"19","2012-09-12",37.22,0.59459459459459,1772477,65059021.93,11.816513333333
"20","2012-09-13",36.7,-1.3970983342289,1214090,45036775.51,8.0939333333333
"21","2012-09-14",37.11,1.1171662125341,1562215,58226653.99,10.414766666667
"22","2012-09-17",36.6,-1.3742926434923,1568865,58945181.9,10.4591
"23","2012-09-18",37.46,2.3497267759563,1313538,48108673.65,8.75692
"24","2012-09-19",37.5,0.106780565937,1221300,46140292.17,8.142
"25","2012-09-20",35.8,-4.5333333333333,1481755,53833418.98,9.8783666666667
"26","2012-09-21",33.6,-6.145251396648,1923034,66464776.33,12.820226666667
"27","2012-09-24",33.51,-0.26785714285715,865123,29142293.03,5.7674866666667
"28","2012-09-25",33.92,1.2235153685467,751772,25315371.92,5.0118133333333
"29","2012-09-26",32.33,-4.6875,1202054,39366991.98,8.0136933333333
"30","2012-09-27",33.25,2.8456541911537,1058207,35037777.86,7.0547133333333
"31","2012-09-28",34.18,2.796992481203,845597,28458009.1,5.6373133333333
"32","2012-10-08",34.68,1.4628437682855,866051,29828086.11,5.7736733333333
"33","2012-10-09",35.2,1.4994232987313,804642,28185132.24,5.36428
"34","2012-10-10",35.2,0,766555,27075621.15,5.1103666666667
"35","2012-10-11",34,-3.4090909090909,961871,33129245.36,6.4124733333333
"36","2012-10-12",34.3,0.88235294117646,595448,20337515.41,3.9696533333333
"37","2012-10-15",35.36,3.0903790087464,1075493,37801972.54,7.1699533333333
"38","2012-10-16",35.25,-0.31108597285068,706485,24896623.43,4.7099
"39","2012-10-17",35.88,1.7872340425532,772946,27621086.17,5.1529733333333
"40","2012-10-18",35.99,0.30657748049052,638359,22923071.14,4.2557266666667
"41","2012-10-19",35.92,-0.19449847179772,666610,24177851.53,4.4440666666667
"42","2012-10-22",36.51,1.6425389755011,585944,21238254.08,3.9062933333333
"43","2012-10-23",35.81,-1.9172829361819,1125195,41048358.82,7.5013
"44","2012-10-24",37.81,5.5850321139347,2228987,83061211.57,14.859913333333
"45","2012-10-25",37.61,-0.52896059243587,1408477,53267556.36,9.3898466666667
"46","2012-10-26",36.68,-2.4727466099442,1540260,57744257.48,10.2684
"47","2012-10-29",38.46,4.8527808069793,1780739,67465045.31,11.871593333333
"48","2012-10-30",38.87,1.0660426417057,1263614,48637827.01,8.4240933333333
"49","2012-10-31",38.38,-1.2606122974016,1172412,45002687.85,7.81608
"50","2012-11-01",39.33,2.4752475247525,2070725,80601407.43,13.804833333333
"51","2012-11-02",39.44,0.27968471904399,1169075,45857415.37,7.7938333333333
"52","2012-11-05",38.86,-1.4705882352941,895057,34772782.72,5.9670466666667
"53","2012-11-06",39.21,0.90066906845085,1205696,46376769.68,8.0379733333333
"54","2012-11-07",38.07,-2.9074215761285,899925,34693972.2,5.9995
"55","2012-11-08",37.45,-1.6285789335435,808002,30634795.21,5.38668
"56","2012-11-09",37.73,0.74766355140185,992124,37603978.72,6.61416
"57","2012-11-12",39.12,3.6840710310098,1264103,48810800.18,8.4273533333333
"58","2012-11-13",38.62,-1.278118609407,1147628,44948986.39,7.6508533333333
"59","2012-11-14",37.85,-1.9937856033143,1766408,67133922.19,11.776053333333
"60","2012-11-15",36.8,-2.774108322325,824415,30806524.89,5.4961
"61","2012-11-16",37.28,1.304347826087,796816,29537291.55,5.3121066666667
"62","2012-11-19",37.3,0.053648068669517,646918,23870634.73,4.3127866666667
"63","2012-11-20",37.3,0,568076,21281508.02,3.7871733333333
"64","2012-11-21",38.72,3.8069705093834,1125079,42491376.06,7.5005266666667
"65","2012-11-22",38.58,-0.36157024793389,855967,33050019.37,5.7064466666667
"66","2012-11-23",38.6,0.051840331778131,1189932,46789936.2,7.93288
