"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-01-10",28.11,40.55,12802240,343040902.23,90.093173821253
"2","2012-01-11",27.14,-3.4507292778371,8879260,247921262.08,62.485995777621
"3","2012-01-12",25.01,-7.8481945467944,6868530,176076884.45,48.335890218156
"4","2012-01-13",24.2,-3.2387045181927,4779546,118841141,33.635087966221
"5","2012-01-16",23.05,-4.7520661157025,3137001,72882208.83,22.076009852217
"6","2012-01-17",24.2,4.9891540130152,3861860,91942018.76,27.177058409571
"7","2012-01-18",21.78,-10,4491537,102625918.26,31.608282899367
"8","2012-01-19",22.4,2.8466483011937,3064328,67658269.83,21.564588318086
"9","2012-01-20",23.4,4.4642857142857,3201314,75948995.23,22.528599577762
"10","2012-01-30",24.25,3.6324786324786,3989294,97048858.21,28.07384940183
"11","2012-01-31",24.17,-0.32989690721649,2263301,54203654.7,15.927522871217
"12","2012-02-01",24.57,1.6549441456351,2981996,73478465.35,20.985193525686
"13","2012-02-02",24.77,0.81400081400081,2157028,52729013.73,15.179648135116
"14","2012-02-03",25.01,0.96891400888172,3184931,79663749.78,22.413307529909
"15","2012-02-06",25.12,0.43982407037185,2581268,64616466.59,18.1651513019
"16","2012-02-07",24.21,-3.6226114649682,2617615,63671867.51,18.420935960591
"17","2012-02-08",25.05,3.4696406443618,2186856,53683873.91,15.389556650246
"18","2012-02-09",25,-0.1996007984032,2070362,51891930.21,14.569753694581
"19","2012-02-10",25.53,2.12,2705082,69259513.1,19.036467276566
"20","2012-02-13",26.57,4.0736388562475,2929812,77613241.32,20.617959183673
"21","2012-02-14",26.45,-0.45163718479489,1626026,42824768.1,11.442828993666
"22","2012-02-15",26.65,0.75614366729678,1924829,51190480.78,13.545594651654
"23","2012-02-16",26.12,-1.9887429643527,2157233,56562108.44,15.18109078114
"24","2012-02-17",26.05,-0.26799387442573,1299320,33683801.06,9.1437016185785
"25","2012-02-20",25.74,-1.190019193858,1880615,48933878.59,13.234447572132
"26","2012-02-21",27.04,5.0505050505051,3580464,96012424.06,25.196790992259
"27","2012-02-22",27.27,0.85059171597633,2776247,75202442.34,19.537276565799
"28","2012-02-23",27.27,NA,NA,NA,NA
"29","2012-02-24",27.7,1.5768243491016,2381761,66260142.74,16.761161154117
"30","2012-02-27",28.31,2.2021660649819,2582047,72634670.29,18.170633356791
"31","2012-02-28",29.2,3.1437654539032,2802951,81058181.29,19.725200562984
"32","2012-02-29",27.65,-5.3082191780822,1971085,55817380.83,13.871111893033
"33","2012-03-01",28.7,3.7974683544304,2085217,59270283.89,14.674292751583
"34","2012-03-02",29.38,2.3693379790941,1759811,51149970.53,12.384313863476
"35","2012-03-05",29.57,0.64669843430906,1859272,54794536.11,13.084250527797
"36","2012-03-06",28.86,-2.401082177883,1374033,39789282.93,9.6694792399719
"37","2012-03-07",29.1,0.83160083160084,1719647,50405877.94,12.10166783955
"38","2012-03-08",29.22,0.41237113402061,1122584,32773563.65,7.8999577762139
"39","2012-03-09",29.8,1.9849418206708,1274896,37441338.21,8.9718226600985
"40","2012-03-12",29.65,-0.50335570469799,1706033,50618941.21,12.005862068966
"41","2012-03-13",30.19,1.8212478920742,1438259,43004850.48,10.121456720619
"42","2012-03-14",27.93,-7.485922490891,2461636,71953459.87,17.323265306122
"43","2012-03-15",27.8,-0.46544933762979,1583195,44390353.28,11.141414496833
"44","2012-03-16",28.35,1.9784172661871,1267122,35674586.49,8.9171147079521
"45","2012-03-19",29,2.2927689594356,1096684,31377187.98,7.7176917663617
"46","2012-03-20",27.79,-4.1724137931035,1373265,38766893.63,9.6640745953554
"47","2012-03-21",26.74,-3.7783375314861,1892547,50722009.99,13.318416608023
"48","2012-03-22",27.01,1.0097232610322,837410,22476498.26,5.8931034482759
"49","2012-03-23",26.16,-3.1469825990374,739098,19490125.77,5.2012526389866
"50","2012-03-26",25.95,-0.80275229357798,679066,17647450.96,4.7787895847994
"51","2012-03-27",26.07,0.46242774566474,739084,19350217.3,5.2011541168191
"52","2012-03-28",24.79,-4.909858074415,1245239,31231071.72,8.7631175228712
"53","2012-03-29",25.17,1.5328761597418,1349434,34019676.83,9.4963687543983
"54","2012-03-30",24.08,-4.3305522447358,1374799,33558708.86,9.674869809993
"55","2012-04-05",22.59,-6.187707641196,3831650,84410074.87,26.964461646728
"56","2012-04-06",22.19,-1.7706949977866,2620405,57690431.34,18.440570021112
"57","2012-04-09",21.5,-3.1095087877422,1791085,38745982.33,12.604398311049
"58","2012-04-10",22.09,2.7441860465116,2350064,50414671.55,13.269700734049
"59","2012-04-11",22.78,3.1235853327297,3661390,82866552.62,20.674138904574
"60","2012-04-12",22.75,-0.13169446883231,3150519,71369429.99,17.789491812535
"61","2012-04-13",23.15,1.7582417582418,2746975,62628115.26,15.510869565217
"62","2012-04-16",21.96,-5.1403887688985,3723107,81929564.1,21.022625635234
"63","2012-04-17",21.45,-2.3224043715847,2097567,45205077.03,11.843969508752
"64","2012-04-18",21.65,0.93240093240093,2208655,47380117.48,12.47123094297
"65","2012-04-19",21.7,0.23094688221709,1893092,41183092.3,10.68939582157
