"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-11-17",44.6,27.428571428571,13020760,614471265.67,68.965889830508
"2","2010-11-18",40.79,-8.542600896861,7912346,327447063.69,41.908612288136
"3","2010-11-19",40.57,-0.5393478793822,5506930,221053770.57,29.168061440678
"4","2010-11-22",41.01,1.0845452304659,4143262,168672444.22,21.945243644068
"5","2010-11-23",39.9,-2.7066569129481,2622781,104998697.47,13.891848516949
"6","2010-11-24",40.54,1.6040100250627,2168844,87525537.78,11.487521186441
"7","2010-11-25",41.8,3.1080414405525,3526241,145419795.09,18.677123940678
"8","2010-11-26",41.9,0.23923444976077,2905382,121316631.87,15.388675847458
"9","2010-11-29",41.6,-0.71599045346061,2165800,90303120.5,11.471398305085
"10","2010-11-30",41.04,-1.3461538461539,2590120,106083933.61,13.718855932203
"11","2010-12-01",43.65,6.359649122807,3792065,161284430.26,20.085090042373
"12","2010-12-02",43.95,0.68728522336771,4063267,180423294.29,21.521541313559
"13","2010-12-03",43.65,-0.6825938566553,2807146,123451090.41,14.868358050847
"14","2010-12-06",42.09,-3.573883161512,2005835,85901775.02,10.624126059322
"15","2010-12-07",41.99,-0.23758612497031,1601333,66012395.98,8.4816366525424
"16","2010-12-08",41.02,-2.3100738271017,1584657,65562560.54,8.3933103813559
"17","2010-12-09",40.8,-0.53632374451489,1052545,43332118.39,5.5749205508475
"18","2010-12-10",41.38,1.421568627451,1092538,44752407.24,5.7867478813559
"19","2010-12-13",45.52,10.004833252779,4608003,204485570.33,24.406795550847
"20","2010-12-14",50.07,9.9956063268893,5435169,263839318.92,28.787971398305
"21","2010-12-15",49.93,-0.27960854803276,5613590,282165390.85,29.732997881356
"22","2010-12-16",49.55,-0.76106549168837,2599310,129627319,13.767531779661
"23","2010-12-17",54.51,10.010090817356,2827135,150194841.12,14.974231991525
"24","2010-12-20",54.5,-0.018345257750868,4756904,255521832.78,25.195466101695
"25","2010-12-21",54.78,0.51376146788991,3640579,202897659.99,19.282727754237
"26","2010-12-22",52.67,-3.8517707192406,2223326,118859018.87,11.776091101695
"27","2010-12-23",51.3,-2.6011011961268,2579743,137595025.24,13.663893008475
"28","2010-12-24",49.59,-3.3333333333333,2038124,99768913.02,10.795148305085
"29","2010-12-27",47.88,-3.448275862069,1656402,81886234.27,8.7733156779661
"30","2010-12-28",50.3,5.0543024227235,2287139,113604711.46,12.114083686441
"31","2010-12-29",51.06,1.5109343936382,1541655,78026624.54,8.1655455508475
"32","2010-12-30",50.68,-0.74422248335292,1386884,69910064.03,7.3457838983051
"33","2010-12-31",52.8,4.1831097079716,1812450,94418095.61,9.5998411016949
"34","2011-01-04",56.55,7.1022727272727,2527300,137992381.59,13.386122881356
"35","2011-01-05",55.59,-1.6976127320955,1704486,95851595.46,9.0279978813559
"36","2011-01-06",54.31,-2.3025724051088,1423630,77643489.06,7.5404131355932
"37","2011-01-07",53.1,-2.2279506536549,1311169,70517455.41,6.944751059322
"38","2011-01-10",51.68,-2.6741996233522,1665696,85976360.64,8.8225423728814
"39","2011-01-11",51.28,-0.77399380804953,941850,48315721.52,4.9886122881356
"40","2011-01-12",51.25,-0.058502340093606,971894,49558308.81,5.1477436440678
"41","2011-01-13",50.98,-0.52682926829269,1038052,52406893.31,5.498156779661
"42","2011-01-14",52.6,3.1777167516673,1669852,86633311.22,8.8445550847458
"43","2011-01-17",50.65,-3.7072243346008,1077466,55122130.43,5.7069173728814
"44","2011-01-18",49.5,-2.2704837117473,1334674,64837855.04,7.0692478813559
"45","2011-01-19",54,9.0909090909091,2274423,118619429.73,12.046731991525
"46","2011-01-20",51.29,-5.0185185185185,2107058,112728160.26,11.160264830508
"47","2011-01-21",50.71,-1.1308247221681,1665496,85621780.63,8.8214830508475
"48","2011-01-24",49,-3.3721159534609,1471047,72571545.63,7.7915625
"49","2011-01-25",48.07,-1.8979591836735,1184805,56739922.3,6.2754502118644
"50","2011-01-26",49.75,3.4949032660703,1110866,55196213.62,5.8838241525424
"51","2011-01-27",51.68,3.8793969849246,1265711,64173048.4,6.7039777542373
"52","2011-01-28",51.9,0.42569659442724,799553,41216576.81,4.2349205508475
"53","2011-01-31",52.79,1.7148362235067,658776,34516673.93,3.4892796610169
"54","2011-02-01",51.38,-2.6709604091684,525322,27402297.75,2.7824258474576
"55","2011-02-09",49.16,-4.3207473725185,834111,41370508.04,4.4179608050847
"56","2011-02-10",51.48,4.7192839707079,739439,37142649.5,3.9165201271186
"57","2011-02-11",51.1,-0.73815073815073,1143179,59549695.72,6.0549735169492
"58","2011-02-14",52.02,1.8003913894325,1080584,56011683.95,5.7234322033898
"59","2011-02-15",56.22,8.0738177623991,5090535,286884945.58,26.962579449153
"60","2011-02-16",55.36,-1.5297047314123,3152556,173703028.06,16.697860169492
"61","2011-02-17",55.09,-0.48771676300577,3410395,187217915,14.450826271186
"62","2011-02-18",52.95,-3.8845525503721,2686603,146704112.4,11.383911016949
"63","2011-02-21",53.45,0.94428706326723,1859586,98976995.89,7.8796016949153
"64","2011-02-22",50.5,-5.5191768007484,2015151,104055690.97,8.5387754237288
"65","2011-02-23",51.66,2.2970297029703,1462761,74750594.55,6.1981398305085
"66","2011-02-24",52.32,1.2775842044135,1489260,77915537.22,6.3104237288136
"67","2011-02-25",51.8,-0.99388379204894,794021,41169070.81,3.3644957627119
