"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-04-10",30.8,-0.64516129032258,9483410,289191794.99,42.336651785714
"2","2012-04-11",31.12,1.038961038961,7676904,238120952.01,34.271892857143
"3","2012-04-12",30.6,-1.6709511568123,5325034,161596249.73,23.772473214286
"4","2012-04-13",29.92,-2.2222222222222,4310750,129295423.98,19.244419642857
"5","2012-04-16",28.89,-3.442513368984,2804474,81427479.3,12.519973214286
"6","2012-04-17",28.95,0.20768431983385,2134476,62155437.47,9.5289107142857
"7","2012-04-18",29.43,1.6580310880829,1901376,55613988.25,8.4882857142857
"8","2012-04-19",29.87,1.4950730547061,2435977,72791582.33,10.874897321429
"9","2012-04-20",29.61,-0.87043856712421,1991835,59042106.31,8.8921205357143
"10","2012-04-23",27.76,-6.2478892266126,2637644,74771535.52,11.775196428571
"11","2012-04-24",28.54,2.8097982708934,1776911,50249445.09,7.9326383928571
"12","2012-04-25",28.19,-1.2263489838823,1157270,32573309.8,5.1663839285714
"13","2012-04-26",28.14,-0.1773678609436,715796,20210090.4,3.1955178571429
"14","2012-04-27",28.14,0,645134,18176688.75,2.8800625
"15","2012-05-02",29.22,3.8379530916844,1800170,52035005.52,8.0364732142857
"16","2012-05-03",29.13,-0.30800821355236,948550,27577984.15,4.2345982142857
"17","2012-05-04",29.2,0.24030209406111,770752,22397275.32,3.4408571428571
"18","2012-05-07",29.33,0.44520547945205,1310045,37874413.63,5.8484151785714
"19","2012-05-08",29.93,2.0456870098875,2358974,70677717.08,10.531133928571
"20","2012-05-09",29.14,-2.6394921483461,1187472,34728748.93,5.3012142857143
"21","2012-05-10",29.53,1.3383665065202,892576,26171254.19,3.9847142857143
"22","2012-05-11",28.4,-3.8266169996614,1652699,47581323.23,7.3781205357143
"23","2012-05-14",28.14,-0.91549295774647,904839,25534922.47,4.0394598214286
"24","2012-05-15",28.47,1.1727078891258,587814,16643777.04,2.6241696428571
"25","2012-05-16",28.09,-1.3347383210397,441802,12466329.43,1.9723303571429
"26","2012-05-17",28.33,0.85439658241366,301045,8506203.41,1.3439508928571
"27","2012-05-18",28.27,-0.2117896223085,468711,13276653.4,2.0924598214286
"28","2012-05-21",28.53,0.91970286522816,574087,16403968.97,2.5628883928571
"29","2012-05-22",28.66,0.45566070802664,415870,11891655.31,1.8565625
"30","2012-05-23",29.19,1.8492672714585,1570648,45646481.41,7.0118214285714
"31","2012-05-24",28.88,-1.0620075368277,670959,19470281.62,2.9953526785714
"32","2012-05-25",28.36,-1.8005540166205,491475,14045612.99,2.1940848214286
"33","2012-05-28",28.44,0.28208744710861,216791,6130687.71,0.96781696428571
"34","2012-05-29",28.6,0.56258790436006,964216,27502400.51,4.3045357142857
"35","2012-05-30",28.67,0.24475524475525,646968,18653300.05,2.88825
"36","2012-05-31",28.53,-0.48831531217301,540037,15381786.76,2.4108794642857
"37","2012-06-01",28.45,-0.28040658955486,479703,13658085.61,2.14153125
"38","2012-06-04",27.81,-2.2495606326889,672104,18813084.62,3.0004642857143
"39","2012-06-05",27.97,0.57533261416757,783921,21750394.55,3.4996473214286
"40","2012-06-06",27.96,-0.035752592062917,576294,16249642.42,2.5727410714286
"41","2012-06-07",27.72,-0.85836909871245,489333,13714787.07,2.1845223214286
"42","2012-06-08",27.78,0.21645021645022,407834,11365439.16,1.8206875
"43","2012-06-11",28,0.79193664506839,636480,17731238.38,2.8414285714286
"44","2012-06-12",27.55,-1.6071428571429,498081,13776423.24,2.2235758928571
"45","2012-06-13",28.5,3.448275862069,906151,25567770.17,4.0453169642857
"46","2012-06-14",28.35,-0.52631578947368,728483,20859715.26,3.25215625
"47","2012-06-15",28.65,1.058201058201,588240,16857661.33,2.6260714285714
"48","2012-06-18",28.97,1.1169284467714,597389,17332706.03,2.6669151785714
"49","2012-06-19",29.18,0.72488781498102,1235379,36272207.76,5.5150848214286
"50","2012-06-20",28.9,-0.95956134338588,564435,16349144.18,2.5197991071429
"51","2012-06-21",28.45,-1.5570934256055,582227,16620333.01,2.5992276785714
"52","2012-06-25",28.35,-0.35149384885764,374199,10644561.96,1.67053125
"53","2012-06-26",28.76,1.4462081128748,342199,9765675.38,1.5276741071429
"54","2012-06-27",30.65,6.5716272600834,6218333,192305717.13,27.760415178571
"55","2012-06-28",29.35,-4.2414355628059,3401285,101612785.66,15.184308035714
"56","2012-06-29",29.34,-0.034071550255542,1971204,57290073.94,8.8000178571429
"57","2012-07-02",29.95,2.0790729379686,2652906,78195148.41,11.843330357143
"58","2012-07-03",30.88,3.1051752921536,3948762,122058187.32,17.628401785714
"59","2012-07-04",31.19,1.0038860103627,3058445,96299079.46,13.653772321429
"60","2012-07-05",32.7,4.841295286951,3698891,118269291.61,16.51290625
"61","2012-07-06",32.81,0.33639143730887,2738275,89142199.99,12.224441964286
"62","2012-07-09",32.18,-1.9201462968607,1960111,63967726.42,8.7504955357143
"63","2012-07-10",31.19,-3.0764449968925,2057179,65746171.4,7.3470678571429
"64","2012-07-11",32.89,5.4504648925938,1902352,60488016.48,6.7941142857143
"65","2012-07-12",33.51,1.8850714502888,1993838,65744863.75,7.12085
"66","2012-07-13",31.3,-6.5950462548493,2323648,75454213.61,8.2987428571429
"67","2012-07-16",30.18,-3.5782747603834,2653806,82698232.82,9.4778785714286
"68","2012-07-17",31.19,3.3465871438038,1410103,43195930.13,5.0360821428571
"69","2012-07-18",31.7,1.6351394677781,1598391,50518702.94,5.7085392857143
"70","2012-07-19",31.86,0.50473186119874,1693680,53839786.38,6.0488571428571
