"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1998-11-04",13.81,134.06779661017,33215924,463126338.8,59.31415
"2","1998-11-05",15.19,9.9927588703838,16189066,239388841.45,28.909046428571
"3","1998-11-06",15.44,1.6458196181698,17805058,278600983.63,31.794746428571
"4","1998-11-09",15.9,2.979274611399,10191491,162400503.08,18.199091071429
"5","1998-11-10",15.73,-1.0691823899371,5550663,85837234.84,9.9118982142857
"6","1998-11-11",15.74,0.063572790845517,3991560,62848212.09,7.1277857142857
"7","1998-11-12",15.27,-2.9860228716646,4676433,72550552.29,8.3507732142857
"8","1998-11-13",15.02,-1.6371971185331,3973550,59905055.4,7.095625
"9","1998-11-16",15,-0.13315579227696,2378000,35903544.76,4.2464285714286
"10","1998-11-17",15.56,3.7333333333333,3831716,58746444.67,6.84235
"11","1998-11-18",15.12,-2.827763496144,1521015,23221044.3,2.7160982142857
"12","1998-11-19",15.1,-0.13227513227513,1206380,18183259.5,2.15425
"13","1998-11-20",15.15,0.33112582781457,1275985,19476509.55,2.2785446428571
"14","1998-11-23",15.25,0.66006600660066,839869,12777318.16,1.4997660714286
"15","1998-11-24",14.99,-1.7049180327869,1399403,21108615.03,2.4989339285714
"16","1998-11-25",14.6,-2.6017344896598,2130714,31474707.43,3.8048464285714
"17","1998-11-26",14.5,-0.68493150684931,1729479,24902697.24,3.0883553571429
"18","1998-11-27",14.1,-2.7586206896552,961180,13692751.86,1.7163928571429
"19","1998-11-30",14.39,2.0567375886525,1073278,15204162.59,1.9165678571429
"20","1998-12-01",14.08,-2.1542738012509,596428,8432354.38,1.06505
"21","1998-12-02",14.35,1.9176136363636,711881,10140856.17,1.2712160714286
"22","1998-12-03",14.21,-0.97560975609755,526429,7454296.28,0.94005178571429
"23","1998-12-04",13.95,-1.8296973961999,1258350,17497125.9,2.2470535714286
"24","1998-12-07",13.71,-1.7204301075269,649700,9022454,1.1601785714286
"25","1998-12-08",13.91,1.4587892049599,384753,5333505.95,0.68705892857143
"26","1998-12-09",13.82,-0.647016534867,445700,6161653,0.79589285714286
"27","1998-12-10",13.66,-1.1577424023155,379598,5221800.54,0.67785357142857
"28","1998-12-11",14.02,2.6354319180088,776053,10592134.92,1.3858089285714
"29","1998-12-14",13.76,-1.8544935805991,438050,6085301,0.78223214285714
"30","1998-12-15",13.89,0.94476744186047,649465,8853295.2,1.1597589285714
"31","1998-12-16",13.55,-2.4478041756659,423550,5793050.5,0.75633928571429
"32","1998-12-17",13.06,-3.6162361623616,791289,10517380.52,1.4130160714286
"33","1998-12-18",12.85,-1.6079632465544,705617,9155908.96,1.2600303571429
"34","1998-12-21",12.89,0.31128404669261,383050,4960986.58,0.68401785714286
"35","1998-12-22",13.54,5.0426687354538,903386,12110411.77,1.6131892857143
"36","1998-12-23",13.31,-1.698670605613,490381,6594837.92,0.87568035714286
"37","1998-12-24",13.49,1.3523666416228,402552,5383305.5,0.71884285714286
"38","1998-12-25",13.48,-0.074128984432912,447740,6120870.6,0.79953571428571
"39","1998-12-28",13.28,-1.4836795252226,293400,3926622,0.52392857142857
"40","1998-12-29",12.98,-2.2590361445783,768649,9989766.05,1.3725875
"41","1998-12-30",13.3,2.4653312788906,804201,10494471.75,1.4360732142857
"42","1998-12-31",13.08,-1.6541353383459,453180,6003868.6,0.80925
"43","1999-01-04",12.97,-0.84097859327217,299000,3897057,0.53392857142857
"44","1999-01-05",12.6,-2.8527370855821,1523705,19245680.2,2.4185793650794
"45","1999-01-06",12.73,1.031746031746,1105133,14055390.07,1.7541793650794
"46","1999-01-07",13.1,2.9065200314218,1331576,17116972.74,2.1136126984127
"47","1999-01-08",13.39,2.2137404580153,1533391,20315586.15,2.433953968254
"48","1999-01-11",13.44,0.37341299477221,1325652,17624670.54,2.1042095238095
"49","1999-01-12",13.24,-1.4880952380952,1022670,13737363.14,1.6232857142857
"50","1999-01-13",13.15,-0.6797583081571,792835,10468913,1.2584682539683
"51","1999-01-14",13.02,-0.98859315589354,501411,6542890.66,0.79589047619048
"52","1999-01-15",12.79,-1.7665130568356,712066,9168343.2,1.1302634920635
"53","1999-01-18",13.23,3.4401876465989,487196,6322023.04,0.77332698412698
"54","1999-01-19",13.34,0.83144368858654,823651,11021789.16,1.3073825396825
"55","1999-01-20",13.44,0.74962518740629,1414283,19133014.1,2.2448936507937
"56","1999-01-21",13.84,2.9761904761905,1287324,17624493.74,2.0433714285714
"57","1999-01-22",13.69,-1.0838150289017,930034,12789358.83,1.4762444444444
"58","1999-01-25",13.36,-2.4105186267348,745400,10102340.09,1.1831746031746
"59","1999-01-26",13.09,-2.0209580838323,603350,7954165.81,0.95769841269841
"60","1999-01-27",13.21,0.91673032849504,474330,6238848.9,0.75290476190476
"61","1999-01-28",12.89,-2.4224072672218,607380,7878249.7,0.96409523809524
"62","1999-01-29",13.23,2.6377036462374,866768,11214007.72,1.3758222222222
"63","1999-02-01",12.79,-3.3257747543462,691279,8847496.45,1.0972682539683
"64","1999-02-02",12.79,0,401440,5098663.84,0.63720634920635
"65","1999-02-03",12.52,-2.1110242376857,497767,6266752.25,0.79010634920635
"66","1999-02-04",12.04,-3.8338658146965,1228700,15167608.44,1.9503174603175
"67","1999-02-05",11.33,-5.8970099667774,1094800,12748316.56,1.7377777777778
"68","1999-02-08",11.04,-2.5595763459841,576130,6391183.6,0.91449206349206
"69","1999-02-09",11.28,2.1739130434783,436515,4909843.85,0.69288095238095
