"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-12-18",30.8,36.888888888889,19002919,617224608.55,67.867567857143
"2","2009-12-21",32.86,6.6883116883117,11282101,364498724.86,40.293217857143
"3","2009-12-22",30.6,-6.8776628119294,7942338,247317183.82,28.365492857143
"4","2009-12-23",30.78,0.58823529411765,4466516,138385828.69,15.951842857143
"5","2009-12-24",31.5,2.3391812865497,7250078,224960498.7,25.893135714286
"6","2009-12-25",33.64,6.7936507936508,9063510,296012550.8,32.369678571429
"7","2009-12-28",33.88,0.71343638525565,6593508,221771134.71,23.548242857143
"8","2009-12-29",35.6,5.0767414403778,7968573,282506743.51,28.459189285714
"9","2009-12-30",34.22,-3.876404494382,5833470,202351839.17,20.833821428571
"10","2009-12-31",34.62,1.1689070718878,4043848,138647615.72,14.442314285714
"11","2010-01-04",34.41,-0.60658578856153,5220000,183084742.64,18.642857142857
"12","2010-01-05",33.54,-2.5283347863993,5712256,191021705.38,20.400914285714
"13","2010-01-06",33.48,-0.1788908765653,3357288,113736059.48,11.990314285714
"14","2010-01-07",33,-1.4336917562724,3359423,111338968.75,11.997939285714
"15","2010-01-08",32.13,-2.6363636363636,3105559,100606021.59,11.091282142857
"16","2010-01-11",32.9,2.39651416122,2885294,93190023.2,10.304621428571
"17","2010-01-12",34.25,4.1033434650456,4919593,168783420.18,17.569975
"18","2010-01-13",35.05,2.3357664233577,4444254,155141290.54,15.872335714286
"19","2010-01-14",35.15,0.28530670470756,3783136,132314585.1,13.5112
"20","2010-01-15",34.88,-0.76813655761023,3522561,125930449.94,12.580575
"21","2010-01-18",35.05,0.4873853211009,2183834,76129536.09,7.7994071428571
"22","2010-01-19",35.29,0.68473609129815,3002171,103710258.73,10.722039285714
"23","2010-01-20",35.97,1.9268914706716,5955661,213951170.08,21.270217857143
"24","2010-01-21",36.9,2.5854879065888,5901251,214529560.74,21.075896428571
"25","2010-01-22",36.77,-0.35230352303522,5978866,221128371.95,21.353092857143
"26","2010-01-25",36.77,NA,NA,NA,NA
"27","2010-01-26",33.6,-8.6211585531683,4621224,160121722.93,16.504371428571
"28","2010-01-27",32.39,-3.6011904761905,2621980,86134402.83,9.3642142857143
"29","2010-01-28",31.36,-3.1799938252547,3326623,106067681.32,11.880796428571
"30","2010-01-29",31.6,0.76530612244899,2043748,64898309.24,7.2991
"31","2010-02-01",30.17,-4.5253164556962,2159503,65749417.59,7.7125107142857
"32","2010-02-02",30.28,0.36460059661916,1729869,52789190.08,6.1781035714286
"33","2010-02-03",31.42,3.7648612945839,2140549,65789207,7.6448178571429
"34","2010-02-04",30.73,-2.1960534691279,2001161,61658096.1,7.1470035714286
"35","2010-02-05",28.52,-7.1916693784575,2926361,85697869.48,10.451289285714
"36","2010-02-08",28.63,0.38569424964937,1098415,31524549.42,3.9229107142857
"37","2010-02-09",29.05,1.4669926650367,1195835,35024660.18,4.2708392857143
"38","2010-02-10",29.5,1.5490533562823,974472,28568982.62,3.4802571428571
"39","2010-02-11",29.45,-0.16949152542373,1049209,30777053.03,3.747175
"40","2010-02-12",30.17,2.4448217317487,1169761,35017023.76,4.1777178571429
"41","2010-02-22",29.96,-0.69605568445476,1484127,44563996.1,5.3004535714286
"42","2010-02-23",29.24,-2.4032042723632,1438600,41838696.83,5.1378571428571
"43","2010-02-24",30.26,3.4883720930233,1696292,50771845.21,6.0581857142857
"44","2010-02-25",31.82,5.1553205551884,3648713,118016811.16,13.031117857143
"45","2010-02-26",31.82,0,1930471,61952827.58,6.8945392857143
"46","2010-03-01",32.22,1.2570710245129,1649889,53030046.92,5.8924607142857
"47","2010-03-02",32.7,1.4897579143389,1764190,57322457.09,6.3006785714286
"48","2010-03-03",32.74,0.1223241590214,1530887,50420754.16,5.4674535714286
"49","2010-03-04",30.69,-6.261453879047,2366491,74945138.69,8.4517535714286
"50","2010-03-05",30.68,-0.032583903551651,1410022,43450392.2,5.0357928571429
"51","2010-03-08",31.34,2.1512385919166,977201,30486204.18,3.4900035714286
"52","2010-03-09",31.42,0.25526483726867,882617,27761626.19,3.1522035714286
"53","2010-03-10",30.85,-1.8141311266709,922916,28840901.01,3.2961285714286
"54","2010-03-11",31.4,1.7828200972447,901071,27936945.81,3.2181107142857
"55","2010-03-12",31.6,0.63694267515924,1702573,54382222.1,6.0806178571429
"56","2010-03-15",31.18,-1.3291139240506,958438,29844144.54,3.4229928571429
"57","2010-03-16",31.37,0.60936497754972,996940,31321435.62,3.5605
"58","2010-03-17",31.93,1.7851450430347,1233063,39157601,4.4037964285714
"59","2010-03-18",31.66,-0.84559974945192,4496889,143301446.09,12.848254285714
"60","2010-03-19",31.47,-0.60012634238788,2055208,64700299.46,5.8720228571429
"61","2010-03-22",32,1.6841436288529,2228943,70673114.16,6.3684085714286
"62","2010-03-23",31.79,-0.65625,1425343,45508406.09,4.0724085714286
"63","2010-03-24",32.65,2.7052532242844,2630357,85303781.77,7.5153057142857
"64","2010-03-25",33.09,1.3476263399694,3680887,121402230.82,10.51682
"65","2010-03-26",34.1,3.0522816560894,3256364,108720584.92,9.3038971428571
