"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-04-15",22.33,193.81578947368,43790000,914308814.5,72.983333333333
"2","1997-04-16",21.48,-3.8065382892969,14112830,310582572.5,23.521383333333
"3","1997-04-17",21.15,-1.536312849162,5880165,124315768.05,9.800275
"4","1997-04-18",21.29,0.66193853427896,4472238,94232025.44,7.45373
"5","1997-04-21",23.42,10.004697040864,9744847,225692163.88,16.241411666667
"6","1997-04-22",24.05,2.6900085397096,6274658,150153208.16,10.457763333333
"7","1997-04-23",24.12,0.29106029106029,4492782,108566618.44,7.48797
"8","1997-04-24",24.22,0.41459369817578,5452072,130564267.22,9.0867866666667
"9","1997-04-25",24.89,2.766308835673,6817170,172665328.28,11.36195
"10","1997-04-28",25.11,0.88388911209321,6128810,158202114.04,10.214683333333
"11","1997-04-29",24.19,-3.6638789326961,4389368,105476605.52,7.3156133333333
"12","1997-04-30",23.85,-1.4055394791236,3133490,75230101.6,5.2224833333333
"13","1997-05-05",23.93,0.33542976939203,5742200,137850346.34,9.5703333333333
"14","1997-05-06",23.81,-0.50146259924781,4869734,116129287.48,8.1162233333333
"15","1997-05-07",24.42,2.5619487610248,5919259,141928412.72,9.8654316666667
"16","1997-05-08",22.24,-8.9271089271089,5160900,121456564.8,8.6015
"17","1997-05-09",22.68,1.9784172661871,4061600,91810149,6.7693333333333
"18","1997-05-12",23,1.4109347442681,3368727,77844044.22,5.614545
"19","1997-05-13",22.18,-3.5652173913043,2863490,63478112.5,4.7724833333333
"20","1997-05-14",20.9,-5.7709648331831,2749029,58944626.7,4.581715
"21","1997-05-15",21.7,3.8277511961723,1735645,36968400.1,2.8927416666667
"22","1997-05-16",19.62,-9.5852534562212,3887267,78136476.62,6.4787783333333
"23","1997-05-19",20.98,6.9317023445464,1814871,37065813.05,3.024785
"24","1997-05-20",21.24,1.2392755004766,2432070,51627207.79,4.05345
"25","1997-05-21",20.28,-4.5197740112994,1840727,37692265.3,3.0678783333333
"26","1997-05-22",18.25,-10.009861932939,1727150,31826746.38,2.8785833333333
"27","1997-05-23",18.34,0.49315068493151,1150590,21246700.1,1.91765
"28","1997-05-26",18.07,-1.4721919302072,825041,14904276.96,1.3750683333333
"29","1997-05-27",19,5.1466519092418,2160271,41172635.69,3.6004516666667
"30","1997-05-28",18.77,-1.2105263157895,1346760,25662625.89,2.2446
"31","1997-05-29",18.71,-0.3196590303676,1005330,19011166,1.67555
"32","1997-05-30",18.93,1.1758417958311,809750,15340562,1.3495833333333
"33","1997-06-02",20.82,9.9841521394612,2016856,40349513.6,3.3614266666667
"34","1997-06-03",20.69,-0.62439961575408,2404546,50164035.69,4.0075766666667
"35","1997-06-04",20.83,0.67665538907683,1493430,30753293.64,2.48905
"36","1997-06-05",20.51,-1.5362457993279,2184884,45179357.55,3.6414733333333
"37","1997-06-06",18.85,-8.0936128717699,2295685,43848293.04,3.8261416666667
"38","1997-06-09",18.79,-0.31830238726792,668600,12560265,1.1143333333333
"39","1997-06-10",17.8,-5.2687599787121,788800,14510022.9,1.3146666666667
"40","1997-06-11",17,-4.4943820224719,975950,16335146.5,1.6265833333333
"41","1997-06-12",16.85,-0.88235294117646,840900,14290332.1,1.4015
"42","1997-06-13",17.76,5.4005934718101,1182430,20381733.63,1.9707166666667
"43","1997-06-16",18.55,4.4481981981982,1407350,26223266.14,2.3455833333333
"44","1997-06-17",18.01,-2.911051212938,750700,13620857.35,1.2511666666667
"45","1997-06-18",17.47,-2.9983342587452,607800,10735381,1.013
"46","1997-06-19",17.03,-2.5186033199771,763300,13165530.5,1.2721666666667
"47","1997-06-20",18.24,7.1051086318262,1374063,24680670.9,2.290105
"48","1997-06-23",18.58,1.8640350877193,3474391,63944432.27,5.7906516666667
"49","1997-06-24",19.61,5.5435952637244,3879146,74285792.49,6.4652433333333
"50","1997-06-25",19.47,-0.71392146863845,2562520,50743641.65,4.2708666666667
"51","1997-06-26",19.16,-1.5921931176168,1518022,28959943.53,2.5300366666667
"52","1997-06-27",18.44,-3.7578288100209,1595442,30144981.91,2.65907
"53","1997-07-02",17.43,-5.4772234273319,1263441,22085519.02,2.105735
"54","1997-07-03",16.78,-3.7292025243832,1142030,19404003.2,1.9033833333333
"55","1997-07-04",17.17,2.3241954707986,834316,14149591.6,1.3905266666667
"56","1997-07-07",15.69,-8.6196854979616,847050,13853463,1.41175
"57","1997-07-08",16.2,3.2504780114723,949850,14910850,1.5830833333333
"58","1997-07-09",16,-1.2345679012346,506600,8124973.5,0.84433333333333
"59","1997-07-10",15.84,-1,863250,13825026,1.43875
"60","1997-07-11",16.45,3.8510101010101,684800,11083204,1.1413333333333
"61","1997-07-14",18.1,10.030395136778,2923844,52315074.88,4.8730733333333
"62","1997-07-15",18.51,2.2651933701657,2639629,48940172.29,4.3993816666667
"63","1997-07-16",18.04,-2.539168017288,1504267,27388534.07,2.5071116666667
"64","1997-07-17",17.88,-0.88691796008869,1078000,19315069,1.7966666666667
"65","1997-07-18",18.43,3.076062639821,1532100,28427083.84,2.5535
"66","1997-07-21",18.51,0.43407487791645,1054302,19611969.48,1.75717
"67","1997-07-22",18.61,0.54024851431657,804217,14791927.51,1.3403616666667
"68","1997-07-23",18.83,1.1821601289629,1794369,34335271.55,2.990615
"69","1997-07-24",18.18,-3.4519383961763,939300,17369937.5,1.5655
