"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-25",43.17,20.586592178771,12047693,505338046.78,79.261138157895
"2","2010-05-26",40.67,-5.7910586055131,5966361,242749654.84,39.252375
"3","2010-05-27",40.25,-1.0327022375215,3999334,159157504.39,26.311407894737
"4","2010-05-28",41.43,2.9316770186335,4634598,191365354.93,30.490776315789
"5","2010-05-31",39.8,-3.9343470914796,3518512,144604177.49,23.148105263158
"6","2010-06-01",37.3,-6.2814070351759,3194729,121154615.51,21.017953947368
"7","2010-06-02",37.3,0,1960116,72034209.29,12.8955
"8","2010-06-03",36.65,-1.7426273458445,1751989,65374935.98,11.526243421053
"9","2010-06-04",37.33,1.8553888130969,1209267,44840688.49,7.9557039473684
"10","2010-06-07",37.7,0.99115992499332,1803434,67226586.41,11.864697368421
"11","2010-06-08",37.75,0.13262599469495,1859344,69873601.78,12.232526315789
"12","2010-06-09",38.03,0.74172185430464,1745757,66397285.74,11.485243421053
"13","2010-06-10",38.9,2.2876676308178,2302333,89364808.78,15.146927631579
"14","2010-06-11",39.4,1.2853470437018,1928179,75706496.28,12.685388157895
"15","2010-06-17",37.52,-4.7715736040609,1767594,68256014.85,11.628907894737
"16","2010-06-18",35.9,-4.317697228145,1538835,55835571.08,10.123914473684
"17","2010-06-21",36.65,2.0891364902507,1100256,39827113.04,7.2385263157895
"18","2010-06-22",36.6,-0.13642564802182,935983,34242305.67,6.1577828947368
"19","2010-06-23",36.65,0.13661202185792,826004,30052756.86,5.4342368421053
"20","2010-06-24",36.96,0.84583901773534,757190,27893729.17,4.9815131578947
"21","2010-06-25",36.11,-2.2997835497836,776497,28178245.32,5.1085328947368
"22","2010-06-28",35.86,-0.6923289947383,423374,15253279.96,2.7853552631579
"23","2010-06-29",33.12,-7.6408254322365,1130168,38830351.74,7.4353157894737
"24","2010-06-30",32.5,-1.8719806763285,666577,21520484.58,4.385375
"25","2010-07-01",32.14,-1.1076923076923,428248,13870769.74,2.8174210526316
"26","2010-07-02",31.2,-2.9247044181705,907989,28230550.97,5.9736118421053
"27","2010-07-05",30.5,-2.2435897435897,819552,24903276.36,5.3917894736842
"28","2010-07-06",31.32,2.6885245901639,882036,27465045.4,5.8028684210526
"29","2010-07-07",32,2.1711366538953,673238,21254182.55,4.4291973684211
"30","2010-07-08",32.28,0.875,708473,22617272.72,4.6610065789474
"31","2010-07-09",32.91,1.9516728624535,904754,29544409.11,5.9523289473684
"32","2010-07-12",32.92,0.030385900941978,581456,19116525.51,3.8253684210526
"33","2010-07-13",32.05,-2.6427703523694,575195,18494349.18,3.7841776315789
"34","2010-07-14",32.95,2.808112324493,984001,32721547.81,6.4736907894737
"35","2010-07-15",32.22,-2.2154779969651,574277,18997252.19,3.7781381578947
"36","2010-07-16",32.42,0.62073246430789,361277,11615148.24,2.3768223684211
"37","2010-07-19",33.14,2.2208513263418,470500,15467162.61,3.0953947368421
"38","2010-07-20",34.1,2.8968014484007,992364,33449759.71,6.5287105263158
"39","2010-07-21",33.77,-0.96774193548387,755612,25662487.44,4.9711315789474
"40","2010-07-22",34.3,1.5694403316553,594104,20195448.84,3.9085789473684
"41","2010-07-23",34.31,0.029154518950452,742378,25311194.94,4.8840657894737
"42","2010-07-26",34.43,0.34975225881666,477289,16433172.34,3.1400592105263
"43","2010-07-27",34.32,-0.31948881789137,508115,17443741.65,3.3428618421053
"44","2010-07-28",35.38,3.0885780885781,900751,31372705.42,5.9259934210526
"45","2010-07-29",35.45,0.19785189372527,717499,25474318.97,4.7203881578947
"46","2010-07-30",35.6,0.4231311706629,448092,15964613.25,2.9479736842105
"47","2010-08-02",36.19,1.6573033707865,722202,26053008.27,4.7513289473684
"48","2010-08-03",35.6,-1.630284609008,737362,26443678.6,4.8510657894737
"49","2010-08-04",35.77,0.47752808988765,754476,26724099.16,4.9636578947368
"50","2010-08-05",35.88,0.30752026838132,725036,25986622.59,4.7699736842105
"51","2010-08-06",36.42,1.505016722408,670334,24216924.44,4.4100921052632
"52","2010-08-09",37.15,2.0043931905546,813551,30082537.46,5.3523092105263
"53","2010-08-10",36.08,-2.8802153432032,893934,32673459.3,5.8811447368421
"54","2010-08-11",36.17,0.24944567627495,493540,17830331.38,3.2469736842105
"55","2010-08-12",35.88,-0.80176942217307,629462,22599654.51,4.1411973684211
"56","2010-08-13",36.9,2.8428093645485,625931,22640166.64,4.1179671052632
"57","2010-08-16",37.54,1.7344173441734,889859,33373916.74,5.8543355263158
"58","2010-08-17",37.35,-0.50612679808204,570666,21369131.05,3.7543815789474
"59","2010-08-18",36.94,-1.0977242302544,674266,25059611.96,4.4359605263158
"60","2010-08-19",37.2,0.70384407146726,683624,25451653.57,4.4975263157895
"61","2010-08-20",36.25,-2.5537634408602,731774,26923402.81,4.8143026315789
"62","2010-08-23",36.3,0.13793103448275,810446,29679941.33,5.3318815789474
"63","2010-08-24",36.99,1.900826446281,764309,28071731.82,5.0283486842105
"64","2010-08-25",36,-2.676399026764,2398346,87073466.34,12.622873684211
"65","2010-08-26",38.48,6.8888888888889,3066106,115074229.99,16.1374
"66","2010-08-27",38.73,0.64968814968815,2310999,89495729.6,12.163152631579
"67","2010-08-30",40.19,3.7696875806868,2464107,98283234.22,12.968984210526
"68","2010-08-31",40.36,0.42299079372979,1592365,63942402.19,8.3808684210526
"69","2010-09-01",38.82,-3.8156590683845,1866946,73442357.97,9.8260315789474
"70","2010-09-02",40.24,3.6579082946935,1498356,59932160.6,7.8860842105263
