"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-12-26",17.8,53.979238754325,12642629,229667803.07,58.530689814815
"2","2006-12-27",16.35,-8.1460674157303,5077233,83044454,23.505708333333
"3","2006-12-28",15.85,-3.0581039755352,3278295,51913025.42,15.177291666667
"4","2006-12-29",16,0.94637223974764,2373518,37876454.81,10.988509259259
"5","2007-01-04",15.24,-4.75,3423519,52650219.68,15.849625
"6","2007-01-05",15.5,1.7060367454068,1628745,24983457.81,7.5404861111111
"7","2007-01-08",15.75,1.6129032258065,2059830,32436038.66,9.53625
"8","2007-01-09",15.98,1.4603174603175,1835187,29352107.22,8.4962361111111
"9","2007-01-10",15.89,-0.56320400500626,1776704,28067392.34,8.2254814814815
"10","2007-01-11",16.13,1.5103838892385,2525027,40759024.31,11.689939814815
"11","2007-01-12",15.57,-3.4717916924984,1692667,26949826.46,7.8364212962963
"12","2007-01-15",16,2.7617212588311,1222470,19395624.49,5.6595833333333
"13","2007-01-16",16.86,5.375,3242300,53543560.33,15.010648148148
"14","2007-01-17",16.36,-2.9655990510083,2285712,37888711.81,10.582
"15","2007-01-18",16.89,3.239608801956,1739188,28941366.38,8.0517962962963
"16","2007-01-19",17.19,1.7761989342806,2002313,34284947.73,9.2699675925926
"17","2007-01-22",17.84,3.7812681791739,2795778,49073942.6,12.943416666667
"18","2007-01-23",17.41,-2.4103139013453,1956269,33981190.28,9.0568009259259
"19","2007-01-24",17.45,0.22975301550832,1486853,25931247.16,6.8835787037037
"20","2007-01-25",16.62,-4.756446991404,1696908,28669338.56,7.8560555555556
"21","2007-01-26",16.54,-0.48134777376656,1155903,18819108.38,5.3514027777778
"22","2007-01-29",17.06,3.1438935912938,1237617,20761083.45,5.7297083333333
"23","2007-01-30",16.83,-1.348182883939,998700,16925457.66,4.6236111111111
"24","2007-01-31",16.87,0.23767082590614,1163768,19554942.96,5.3878148148148
"25","2007-02-01",17.6,4.3272080616479,2562778,44434338.25,11.864712962963
"26","2007-02-02",17.5,-0.56818181818183,1658542,28983188.27,7.6784351851852
"27","2007-02-05",17.53,0.17142857142858,1142619,20055478.18,5.2899027777778
"28","2007-02-06",17.55,0.11409013120365,749910,13102901.5,3.4718055555556
"29","2007-02-07",17.51,-0.22792022792022,1244725,21791046.57,5.7626157407407
"30","2007-02-08",17.42,-0.51399200456882,924204,16072968.28,4.2787222222222
"31","2007-02-09",17.63,1.2055109070034,2055367,35710889.6,9.515587962963
"32","2007-02-12",17.9,1.5314804310834,1837820,32665725.37,8.5084259259259
"33","2007-02-13",17.91,0.055865921787718,1439275,25700083.2,6.6633101851852
"34","2007-02-14",17.89,-0.11166945840312,3144510,56368829.5,14.557916666667
"35","2007-02-15",18.26,2.0681945220794,3141602,56779861.63,14.544453703704
"36","2007-02-16",18.02,-1.3143483023001,2027557,36792830.35,9.386837962963
"37","2007-02-26",18.53,2.8301886792453,1710465,31066103.47,7.9188194444444
"38","2007-02-27",16.7,-9.8758769562871,1990310,35133982.76,9.2143981481481
"39","2007-02-28",17.24,3.2335329341317,1015676,17288631.8,4.7022037037037
"40","2007-03-01",16.51,-4.2343387470998,1132356,18973894.29,5.2423888888889
"41","2007-03-02",16.73,1.3325257419746,647430,10803310.8,2.9973611111111
"42","2007-03-05",16.66,-0.41841004184101,1012150,16947493.91,4.6858796296296
"43","2007-03-06",16.97,1.8607442977191,802508,13574993.2,3.7153148148148
"44","2007-03-07",17.09,0.70713022981733,655564,11170152.88,3.0350185185185
"45","2007-03-08",17.36,1.5798712697484,799519,13767653.91,3.7014768518519
"46","2007-03-09",17.41,0.28801843317973,1211444,21063572.56,5.608537037037
"47","2007-03-12",17.44,0.17231476163125,779203,13509388.26,3.6074212962963
"48","2007-03-13",17.78,1.9495412844037,1418162,25015168.68,6.5655648148148
"49","2007-03-14",17.3,-2.6996625421822,973292,16863139.43,4.5059814814815
"50","2007-03-15",17.68,2.1965317919075,1152643,20289865.49,5.3363101851852
"51","2007-03-16",17.88,1.131221719457,2250978,40373754.48,10.421194444444
"52","2007-03-19",17.65,-1.2863534675615,1224803,21764400.59,5.6703842592593
"53","2007-03-20",17.8,0.84985835694052,936852,16595886.94,4.3372777777778
"54","2007-03-21",17.71,-0.50561797752809,1057048,18775757.33,4.8937407407407
"55","2007-03-22",17.84,0.73404856013551,1718825,30939904.57,7.9575231481481
"56","2007-03-23",18,0.89686098654709,1077261,19228495.08,4.9873194444444
"57","2007-03-26",18.82,4.5555555555556,4466787,81917901.65,16.543655555556
"58","2007-03-27",18.67,-0.79702444208288,2384437,44306050,8.8312481481481
"59","2007-03-28",18.33,-1.8211033743974,2717362,49638334.88,10.064303703704
"60","2007-03-29",18.1,-1.2547735951991,1760859,31984631.95,6.5217
"61","2007-03-30",18.28,0.99447513812155,1303939,23717470.77,4.8294037037037
"62","2007-04-02",18.62,1.8599562363239,1708102,31676696.57,6.3263037037037
"63","2007-04-03",18.68,0.32223415682062,1380414,25677001.47,5.1126444444444
"64","2007-04-04",18.6,-0.42826552462526,1332754,24841914.11,4.9361259259259
"65","2007-04-05",19.03,2.3118279569892,1786486,33695864.47,6.6166148148148
