"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-18",28.77,12.3828125,32953039,937773534.13,73.555890625
"2","2010-05-19",30.13,4.7271463329857,21756457,652349876.95,48.563520089286
"3","2010-05-20",28.46,-5.5426485230667,14223668,406531880.06,31.749258928571
"4","2010-05-21",31.31,10.014054813774,13541060,409284548.55,30.225580357143
"5","2010-05-24",34.44,9.9968061322261,12578002,420888679.99,28.075897321429
"6","2010-05-25",35.8,3.9488966318235,17949569,627325613.73,40.066002232143
"7","2010-05-26",34.17,-4.5530726256983,9333999,323803088.81,20.834819196429
"8","2010-05-27",36.1,5.6482294410301,11278658,404632349.06,25.175575892857
"9","2010-05-28",36.82,1.994459833795,11516666,413053815.87,25.70684375
"10","2010-05-31",36,-2.2270505160239,8268146,305839346.15,18.455683035714
"11","2010-06-01",34.67,-3.6944444444444,7909207,273993828.97,17.654479910714
"12","2010-06-02",36.63,5.6533025670609,9617959,342047262.84,21.468658482143
"13","2010-06-03",35.5,-3.0849030849031,7820707,281653728.78,17.456935267857
"14","2010-06-04",34.8,-1.9718309859155,6401419,221063904.95,14.288881696429
"15","2010-06-07",35.69,2.5574712643678,7122441,250059242.98,15.898305803571
"16","2010-06-08",36.5,2.2695432894368,6611704,239012073.65,14.758267857143
"17","2010-06-09",36.15,-0.95890410958904,7881373,291551178.62,17.592350446429
"18","2010-06-10",38.72,7.1092669432918,8914034,336158233.06,19.897397321429
"19","2010-06-11",38.68,-0.10330578512396,7606158,295811415.52,16.97803125
"20","2010-06-17",36.84,-4.7569803516029,7028057,269069550.37,15.687627232143
"21","2010-06-18",35.24,-4.343105320304,5162514,185313717.92,11.52346875
"22","2010-06-21",37,4.994324631101,4794092,174724180.58,10.701098214286
"23","2010-06-22",36.5,-1.3513513513514,3264081,120086014.38,7.2858950892857
"24","2010-06-23",37.89,3.8082191780822,5066106,188580004.19,11.308272321429
"25","2010-06-24",37.4,-1.2932172077065,3434031,129744608.78,7.6652477678571
"26","2010-06-25",36.44,-2.5668449197861,3216707,118195398.75,7.1801495535714
"27","2010-06-28",34.7,-4.774972557629,5458272,192158586.87,12.183642857143
"28","2010-06-29",33,-4.8991354466859,5402374,179000855.54,12.058870535714
"29","2010-06-30",33.18,0.54545454545454,2919022,96676793.13,6.5156741071429
"30","2010-07-01",31.98,-3.6166365280289,3312030,106749024.9,7.3929241071429
"31","2010-07-02",32.62,2.0012507817386,3660901,115800754.55,8.1716540178571
"32","2010-07-05",33.14,1.594114040466,3146609,103676489.46,7.0236808035714
"33","2010-07-06",33.41,0.81472540736269,2950244,98740051.37,6.5853660714286
"34","2010-07-07",33.19,-0.6584854833882,2414970,79717091.14,5.3905580357143
"35","2010-07-08",32.55,-1.9282916541127,2298382,75311884.32,5.1303169642857
"36","2010-07-09",33.49,2.8878648233487,3652602,121111997.1,8.1531294642857
"37","2010-07-12",33.51,0.059719319199749,2566995,85540275.83,5.7298995535714
"38","2010-07-13",33,-1.5219337511191,1844228,60296710.61,4.1165803571429
"39","2010-07-14",33,0,3151994,105009213.85,7.0357008928571
"40","2010-07-15",32.88,-0.36363636363636,2549329,84665610.44,5.6904665178571
"41","2010-07-16",32.4,-1.4598540145986,2091385,67810213.64,4.6682700892857
"42","2010-07-19",32.8,1.2345679012346,1564162,50913525.68,3.4914330357143
"43","2010-07-20",34.17,4.1768292682927,5184217,173697195.6,11.571912946429
"44","2010-07-21",33.72,-1.3169446883231,3155809,107013619.63,7.0442165178571
"45","2010-07-22",34.42,2.0759193357058,2811375,95861170.62,6.275390625
"46","2010-07-23",34.1,-0.92969203951191,2395270,81702999.34,5.3465848214286
"47","2010-07-26",34.2,0.29325513196481,1724943,58656764.15,3.8503191964286
"48","2010-07-27",33.8,-1.1695906432749,1906911,64484620.38,4.2564977678571
"49","2010-07-28",34.16,1.0650887573964,2791201,94606184.16,6.230359375
"50","2010-07-29",35.56,4.0983606557377,5157302,182286300.06,11.511834821429
"51","2010-07-30",35.08,-1.3498312710911,2446782,85717609.74,5.4615669642857
"52","2010-08-02",36.26,3.363740022805,3611548,129744499.31,8.0614910714286
"53","2010-08-03",35.3,-2.6475455046884,2374165,84935329.83,5.2994754464286
"54","2010-08-04",35.38,0.22662889518415,2039062,71212857.34,4.5514776785714
"55","2010-08-05",35.09,-0.81967213114754,2290026,81490982.99,5.1116651785714
"56","2010-08-06",35.48,1.1114277571958,2275125,79571609.98,5.0784040178571
"57","2010-08-09",36.14,1.8602029312289,2774485,99421287.12,6.193046875
"58","2010-08-10",34.5,-4.5379081350304,2408183,84856245.42,5.3754084821429
"59","2010-08-11",34.53,0.086956521739134,1642560,56380342.63,3.6664285714286
"60","2010-08-12",33.73,-2.3168259484506,1692502,57702086.12,3.77790625
"61","2010-08-13",34.15,1.2451823302698,1014988,34554287.25,2.2655982142857
"62","2010-08-16",34.15,NA,NA,NA,NA
"63","2010-08-17",35.99,5.3879941434846,6155807,220054298.79,13.740640625
"64","2010-08-18",37.17,3.2786885245902,10309387,377567712.47,18.409619642857
"65","2010-08-19",36.54,-1.6949152542373,4181485,153628720.19,7.4669375
"66","2010-08-20",36.56,0.054734537493167,3925185,144649283.55,7.0092589285714
"67","2010-08-23",38.08,4.1575492341357,5054864,189513196.49,9.0265428571429
"68","2010-08-24",38.55,1.234243697479,4343042,167543543.19,7.7554321428571
"69","2010-08-25",37.9,-1.686121919585,2918687,110622690.6,5.2119410714286
"70","2010-08-26",38.7,2.1108179419525,3502272,136070700.01,6.2540571428571
