"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-12-23",15.44,44.029850746269,14601,225377.49,0.045943989930774
"2","2015-12-24",16.98,9.9740932642487,3600,61128,0.011327879169289
"3","2015-12-25",18.68,10.011778563015,2300,42964,0.0072372561359346
"4","2015-12-28",20.55,10.010706638116,3900,80145,0.012271869100063
"5","2015-12-29",22.61,10.024330900243,3800,85918,0.011957205789805
"6","2015-12-30",24.87,9.9955771782397,5700,141759,0.017935808684707
"7","2015-12-31",27.36,10.012062726176,8400,229824,0.026431718061674
"8","2016-01-04",30.1,10.014619883041,40900,1231090,0.12869729389553
"9","2016-01-05",33.11,10,83900,2777929,0.26400251730648
"10","2016-01-06",36.42,9.9969797644216,36000,1311120,0.11327879169289
"11","2016-01-07",40.06,9.9945085118067,50550,2025033,0.15906230333543
"12","2016-01-08",44.07,10.009985022466,114161,5031075.27,0.35922278162366
"13","2016-01-11",48.48,10.00680735194,263310,12765268.8,0.8285399622404
"14","2016-01-12",48.01,-0.96947194719472,19668706,1005593041.52,61.890201384519
"15","2016-01-13",43.21,-9.997917100604,11812725,516888547.29,37.170311516677
"16","2016-01-14",47.53,9.9976857208979,17675435,811711660.01,55.618108873505
"17","2016-01-15",42.78,-9.9936881969283,9089294,398780537.88,28.600673379484
"18","2016-01-18",38.51,-9.9812996727443,14260973,555556257.62,44.874049716803
"19","2016-01-19",39.59,2.8044663723708,10430416,408861044.85,32.820692259283
"20","2016-01-20",40.6,2.5511492801212,14567482,603242526.14,45.838521082442
"21","2016-01-21",36.54,-10,10112041,379345590.49,31.818882945249
"22","2016-01-22",37.1,1.5325670498084,8358765,307819249.92,26.301966645689
"23","2016-01-25",37.32,0.59299191374663,6103863,227112138.45,19.206617369415
"24","2016-01-26",33.59,-9.994640943194,6620688,228690962.1,20.832876022656
"25","2016-01-27",33.7,0.32747841619529,6791837,220944206.85,21.371419131529
"26","2016-01-28",30.34,-9.9703264094956,5353927,170360825.24,16.846843926998
"27","2016-01-29",32.11,5.833882663151,6287264,200440457.27,19.783713027061
"28","2016-02-01",32.6,1.5260043600125,6670538,220694276.5,20.989735682819
"29","2016-02-02",33.26,2.0245398773006,6142209,203560400.44,19.327278162366
"30","2016-02-03",33.45,0.57125676488276,5205038,170059252.77,16.378344870988
"31","2016-02-04",36.72,9.7757847533632,11493166,415454038.53,36.16477658905
"32","2016-02-05",34.6,-5.7734204793028,8332840,293958369.92,26.220390182505
"33","2016-02-15",33.77,-2.3988439306358,4095164,135151492.48,12.885978602895
"34","2016-02-16",35.25,4.3825880959431,5121628,180207767.42,16.115884203902
"35","2016-02-17",35.54,0.82269503546099,6130812,218234221.74,19.291415984896
"36","2016-02-18",37.96,6.809229037704,11272630,423979586.48,35.470830711139
"37","2016-02-19",37,-2.5289778714436,7004458,261000072.07,22.040459408433
"38","2016-02-22",38.89,5.1081081081081,7338766,279908350.63,23.09240402769
"39","2016-02-23",40.58,4.3455901259964,9158263,369121086.42,28.817693517936
"40","2016-02-24",38.75,-4.5096106456382,7388527,286866477.17,23.248983637508
"41","2016-02-25",34.88,-9.9870967741935,5906561,214290446.41,18.585780365009
"42","2016-02-26",33.84,-2.9816513761468,4390463,150992232.39,13.815176211454
"43","2016-02-29",30.53,-9.7813238770686,4471270,139041078.1,14.069446192574
"44","2016-03-01",31.48,3.1116934163118,4980393,152739350.17,15.671469477659
"45","2016-03-02",33.25,5.6226175349428,5042299,162413059.47,15.866264946507
"46","2016-03-03",32.5,-2.2556390977444,4467170,148779276.02,14.056544996853
"47","2016-03-04",30.18,-7.1384615384615,4066824,127083778.55,12.796803020768
"48","2016-03-07",30.76,1.921802518224,3158603,97972725.14,9.9389647577093
"49","2016-03-08",30.48,-0.91027308192458,3467910,102927128.74,10.912240402769
"50","2016-03-09",30.12,-1.1811023622047,3333560,100847964.65,10.489490245437
"51","2016-03-10",29.59,-1.7596281540505,2084254,62666126.48,6.5583826305853
"52","2016-03-11",29.88,0.98006083136194,2250336,66526526.31,7.080981749528
"53","2016-03-14",31.38,5.0200803212851,3775952,118359409.74,11.881535556954
"54","2016-03-15",31.46,0.25493945188018,3352446,106307814.22,10.548917558213
"55","2016-03-16",30.8,-2.0979020979021,3104731,97941173.56,9.769449339207
"56","2016-03-17",32,3.8961038961039,3707198,117020901.6,11.665191944619
"57","2016-03-18",34,6.25,5202531,172824513.95,16.3704562618
"58","2016-03-21",34.74,2.1764705882353,5151883,177911342.45,16.21108558842
"59","2016-03-22",35.75,2.9073114565342,5858259,205575998.46,18.433791692889
"60","2016-03-23",36.53,2.1818181818182,5477167,197675727.46,17.23463499056
"61","2016-03-24",34.35,-5.9676977826444,4740612,168255516.89,14.916966645689
"62","2016-03-25",34.62,0.78602620087335,2766658,95694450.81,8.7056576463184
"63","2016-03-28",34.2,-1.213171577123,3036925,106783462.24,9.5560887350535
"64","2016-03-29",32.79,-4.1228070175439,3121573,103768556.51,9.8224449339207
"65","2016-03-30",34.63,5.6114669106435,2997685,101484644.06,9.4326148521082
"66","2016-03-31",35.66,2.9742997401097,4925703,175660896.86,15.499380113279
"67","2016-04-01",34.73,-2.6079641054403,3218358,111990427.12,10.126991818754
