"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-06-11",29.07,254.51219512195,22026254,645473167.35,73.420846666667
"2","1999-06-14",29.42,1.2039903680771,4870553,144290057.56,16.235176666667
"3","1999-06-15",29.85,1.4615907545887,4914332,150351877.9,16.381106666667
"4","1999-06-16",32.84,10.01675041876,1941675,62405175.61,6.47225
"5","1999-06-17",36.12,9.9878197320341,1353015,48870901.8,4.51005
"6","1999-06-18",38.45,6.4507198228129,9521711,365811826.04,31.739036666667
"7","1999-06-21",37.93,-1.3524057217165,2931086,113261556.09,9.7702866666667
"8","1999-06-22",39.11,3.1109939361983,2358963,90884648.45,7.86321
"9","1999-06-23",39.47,0.9204806954743,3604324,140948729.01,12.014413333333
"10","1999-06-24",41.7,5.649860653661,5137930,205822899.76,17.126433333333
"11","1999-06-25",39.05,-6.3549160671463,5221522,219738156.07,17.405073333333
"12","1999-06-28",41.88,7.247119078105,4136137,169849416.86,13.787123333333
"13","1999-06-29",40.87,-2.4116523400191,4349679,177613122.05,14.49893
"14","1999-06-30",37.94,-7.1690726694397,3058228,118871577.02,10.194093333333
"15","1999-07-01",34.15,-9.9894570374275,2527903,89192024.15,8.4263433333333
"16","1999-07-02",35.39,3.6310395314788,1572177,54795245.72,5.24059
"17","1999-07-05",35.22,-0.48036168409156,1036754,36772722.28,3.4558466666667
"18","1999-07-06",34.97,-0.70982396365701,781648,27524270.5,2.6054933333333
"19","1999-07-07",36.41,4.1178152702316,1124977,40556054.96,3.7499233333333
"20","1999-07-08",36.2,-0.57676462510298,1272577,46727969.74,4.2419233333333
"21","1999-07-09",35.56,-1.767955801105,672443,23880975.51,2.2414766666667
"22","1999-07-12",32.77,-7.8458942632171,1185631,40034570.88,3.9521033333333
"23","1999-07-13",32.56,-0.64083002746415,684347,22056342.65,2.2811566666667
"24","1999-07-14",32.8,0.73710073710072,507631,16658486.52,1.6921033333333
"25","1999-07-15",32.98,0.54878048780488,707030,23479227.1,2.3567666666667
"26","1999-07-16",32.1,-2.6682838083687,641247,20661930.41,2.13749
"27","1999-07-19",30.5,-4.9844236760125,766340,23747850.74,2.5544666666667
"28","1999-07-20",33.55,10,1213136,39313616.83,4.0437866666667
"29","1999-07-21",34.31,2.2652757078987,1653347,57269537.14,5.5111566666667
"30","1999-07-22",31.97,-6.8201690469251,834589,27191605.04,2.7819633333333
"31","1999-07-23",32.85,2.7525805442603,624282,20707390.24,2.08094
"32","1999-07-26",32.52,-1.0045662100457,354295,11576201.65,1.1809833333333
"33","1999-07-27",32.3,-0.67650676506767,271463,8801715.27,0.90487666666667
"34","1999-07-28",32.86,1.733746130031,424930,14095576.18,1.4164333333333
"35","1999-07-29",34.72,5.6603773584906,1270100,43424785.72,4.2336666666667
"36","1999-07-30",34.73,0.028801843317967,725170,25135783.38,2.4172333333333
"37","1999-08-02",34.16,-1.6412323639505,505434,17403255.79,1.68478
"38","1999-08-03",33.7,-1.3466042154567,348879,11759292.59,1.16293
"39","1999-08-04",33.9,0.59347181008901,362387,12342627.93,1.2079566666667
"40","1999-08-05",33.32,-1.7109144542773,339133,11352530.57,1.1304433333333
"41","1999-08-06",33.52,0.60024009603842,479097,15766482.76,1.59699
"42","1999-08-09",32.43,-3.2517899761337,380215,12430488.5,1.2673833333333
"43","1999-08-10",31.88,-1.6959605303731,310160,9927028.74,1.0338666666667
"44","1999-08-11",31.56,-1.0037641154329,287390,9106510.9,0.95796666666667
"45","1999-08-12",31.75,0.60202788339671,189080,6029555.55,0.63026666666667
"46","1999-08-13",31.98,0.7244094488189,118812,3811024.36,0.39604
"47","1999-08-16",30.81,-3.6585365853659,243220,7536244,0.81073333333333
"48","1999-08-17",27.88,-9.5098993833171,1284139,36878413.48,4.2804633333333
"49","1999-08-18",28.31,1.5423242467719,711036,19973623.99,2.37012
"50","1999-08-19",30.11,6.3581773225009,666702,19814253.09,2.22234
"51","1999-08-20",29.61,-1.6605778811026,461130,13755142.63,1.5371
"52","1999-08-23",29,-2.0601148260723,406253,11839115.47,1.3541766666667
"53","1999-08-24",29.9,3.1034482758621,424087,12818319.05,1.4136233333333
"54","1999-08-25",29.38,-1.7391304347826,289810,8609995.44,0.96603333333333
"55","1999-08-26",29.97,2.0081688223281,129357,3865421.69,0.43119
"56","1999-08-27",29.98,0.033366700033372,174020,5223672.89,0.58006666666667
"57","1999-08-30",30.24,0.86724482988658,273000,8245121.85,0.91
"58","1999-08-31",30.3,0.19841269841271,159401,4829654.2,0.53133666666667
"59","1999-09-01",29.6,-2.3102310231023,172700,5149704,0.57566666666667
"60","1999-09-02",30.2,2.027027027027,281503,8388910.02,0.93834333333333
"61","1999-09-03",30.64,1.4569536423841,584349,18101763.12,1.94783
"62","1999-09-06",31.06,1.3707571801567,227749,7068545.57,0.75916333333333
"63","1999-09-07",31.29,0.74050225370251,300960,9469703.11,1.0032
"64","1999-09-08",31.1,-0.60722275487375,189350,5924988.08,0.63116666666667
"65","1999-09-09",34.21,10,1106223,37307728.85,3.68741
"66","1999-09-10",34.85,1.8707980122771,2485318,88611074.31,8.2843933333333
"67","1999-09-13",34.49,-1.0329985652798,532230,18368133.4,1.7741
"68","1999-09-14",34.57,0.23195129022905,367118,12757190.62,1.2237266666667
"69","1999-09-15",34.13,-1.2727798669366,288400,9976739.5,0.96133333333333
"70","1999-09-16",33.1,-3.0178728391445,397405,13274490.85,1.3246833333333
"71","1999-09-17",33.2,0.30211480362538,232517,7705920.55,0.77505666666667
