"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-31",22,83.333333333333,23527098,536400917.93,86.337974311927
"2","2011-01-04",20.42,-7.1818181818182,16526465,333700765.69,60.647577981651
"3","2011-01-05",20.25,-0.83251714005877,8761800,177573400.35,32.153394495413
"4","2011-01-06",19.69,-2.7654320987654,6005835,119939371.05,22.03976146789
"5","2011-01-07",18.95,-3.7582529202641,7380075,139071452.81,27.082844036697
"6","2011-01-10",18.63,-1.688654353562,3360841,63069664.83,12.33336146789
"7","2011-01-11",17.82,-4.3478260869565,3960007,71331653.77,14.532135779817
"8","2011-01-12",18.19,2.0763187429854,3211005,57519654.69,11.783504587156
"9","2011-01-13",17.73,-2.5288620120946,2304898,41293459.2,8.4583412844037
"10","2011-01-14",17.2,-2.9892836999436,3194227,54902589.01,11.721933944954
"11","2011-01-17",18.03,4.8255813953488,5863144,102130962.85,21.516124770642
"12","2011-01-18",17.56,-2.6067665002773,2908340,51470160.04,10.67280733945
"13","2011-01-19",18.49,5.2961275626424,4846002,87060270.6,17.783493577982
"14","2011-01-20",17.12,-7.4094104921579,3959233,71162845.59,14.529295412844
"15","2011-01-21",16.99,-0.75934579439254,2587725,43944714.29,9.4962385321101
"16","2011-01-24",17.37,2.2366097704532,3172821,53868792.95,11.643379816514
"17","2011-01-25",16.98,-2.2452504317789,2586371,44227516.69,9.4912697247706
"18","2011-01-26",17.15,1.0011778563015,1780255,30671392.08,6.5330458715596
"19","2011-01-27",17.37,1.2827988338193,2068903,35827730.32,7.592304587156
"20","2011-01-28",17.59,1.2665515256189,2366753,41154680.65,8.6853321100917
"21","2011-01-31",17.35,-1.3644115974986,2102485,36858353.07,7.7155412844037
"22","2011-02-01",17.33,-0.11527377521616,1755839,30223425.27,6.4434458715596
"23","2011-02-09",17.46,0.75014425851127,2508419,43769929.64,9.2052073394495
"24","2011-02-10",17.79,1.8900343642612,2921814,51304499.49,10.722253211009
"25","2011-02-11",17.94,0.84317032040473,2975099,53312242.43,10.917794495413
"26","2011-02-14",18.17,1.2820512820513,3243264,58456228.56,11.901886238532
"27","2011-02-15",17.88,-1.5960374243258,3051769,55148468.46,11.199152293578
"28","2011-02-16",18.63,4.1946308724832,4137883,76194626.39,15.184891743119
"29","2011-02-17",18.6,-0.16103059581319,3204490,59550668.14,11.759596330275
"30","2011-02-18",18.16,-2.3655913978495,2159497,39426364.56,7.9247596330275
"31","2011-02-21",18.33,0.93612334801761,1677286,30521067.06,6.1551779816514
"32","2011-02-22",18.32,-0.054555373704299,3380682,60802539.14,12.406172477064
"33","2011-02-23",19,3.7117903930131,5891545,109928364.56,21.620348623853
"34","2011-02-24",18.68,-1.6842105263158,2380475,44552933.38,8.7356880733945
"35","2011-02-25",18.26,-2.2483940042826,2006144,36803745.9,7.3619963302752
"36","2011-02-28",18.48,1.2048192771084,1359055,24957679.19,4.9873577981651
"37","2011-03-01",18.25,-1.2445887445887,1714322,31335983.6,6.2910899082569
"38","2011-03-02",17.96,-1.5890410958904,1500995,27070242.32,5.5082385321101
"39","2011-03-03",17.49,-2.6169265033408,1650558,29449285.73,6.0570935779817
"40","2011-03-04",17.72,1.3150371640938,823308,14524195.43,3.0213137614679
"41","2011-03-07",17.84,0.67720090293454,1065978,18988639.97,3.9118458715596
"42","2011-03-08",17.8,-0.22421524663677,1039617,18487362.59,3.8151082568807
"43","2011-03-09",17.79,-0.056179775280908,870054,15511840.1,3.1928587155963
"44","2011-03-10",18.05,1.4614952220349,1328473,23879958.26,4.8751302752294
"45","2011-03-11",18.2,0.83102493074791,2531577,46382029.11,9.2901908256881
"46","2011-03-14",18.18,-0.10989010989011,1312966,23757550.85,4.818223853211
"47","2011-03-15",17.64,-2.970297029703,1379747,24409710.99,5.0632917431193
"48","2011-03-16",17.76,0.68027210884354,987101,17487121.71,3.6223889908257
"49","2011-03-17",17.1,-3.7162162162162,1366710,23707827.5,5.0154495412844
"50","2011-03-18",17.3,1.1695906432748,577269,9986840.03,2.1184183486239
"51","2011-03-21",17.4,0.57803468208091,525666,9105196.55,1.9290495412844
"52","2011-03-22",17.48,0.45977011494254,1007303,17604378.84,3.6965247706422
"53","2011-03-23",17.58,0.57208237986269,821806,14372421.8,3.0158018348624
"54","2011-03-24",17.59,0.05688282138795,974496,17176924.54,3.5761321100917
"55","2011-03-25",17.59,0,977650,17168934.52,3.5877064220183
"56","2011-03-28",17.42,-0.96645821489482,882563,15432562.47,3.2387633027523
"57","2011-03-29",17.6,1.0332950631458,2446977,43152068.54,8.9797321100917
"58","2011-03-30",17.2,-2.2727272727273,1019559,17738687.05,3.7415009174312
"59","2011-03-31",16.76,-2.5581395348837,831132,14161560.48,2.4445058823529
"60","2011-04-01",17.07,1.8496420047733,590159,10051232.98,1.7357617647059
"61","2011-04-06",17.02,-0.29291154071471,1436013,24383939.31,4.2235676470588
"62","2011-04-07",18.14,6.5804935370153,5589754,98712755.9,16.440452941176
"63","2011-04-08",18.02,-0.66152149944874,5518502,98896868.74,16.230888235294
