"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-02-16",21.9,43.984220907298,29000,634190,0.16111111111111
"2","2015-02-17",24.09,10,4600,110814,0.025555555555556
"3","2015-02-25",26.5,10.004151100042,5100,135150,0.028333333333333
"4","2015-02-26",29.15,10,6600,192390,0.036666666666667
"5","2015-02-27",32.07,10.017152658662,16600,532362,0.092222222222222
"6","2015-03-02",35.28,10.00935453695,33100,1167768,0.18388888888889
"7","2015-03-03",38.81,10.00566893424,85208,3306922.48,0.47337777777778
"8","2015-03-04",42.69,9.9974233444988,130000,5549700,0.72222222222222
"9","2015-03-05",46.96,10.002342468962,80700,3789672,0.44833333333333
"10","2015-03-06",51.66,10.008517887564,252978,13068843.48,1.4054333333333
"11","2015-03-09",56.83,10.007742934572,11558021,653437282.04,64.211227777778
"12","2015-03-10",52.49,-7.636811543199,8622320,465066443.25,47.901777777778
"13","2015-03-11",51.68,-1.5431510763955,5465529,281094364.81,30.36405
"14","2015-03-12",48.76,-5.6501547987616,5272720,258232552.2,29.292888888889
"15","2015-03-13",50.21,2.9737489745693,2840583,141284801.65,15.781016666667
"16","2015-03-16",51.45,2.4696275642302,4254959,218919735.28,23.638661111111
"17","2015-03-17",51.45,0,3263496,167456255.8,18.130533333333
"18","2015-03-18",52.27,1.5937803692906,4135797,216851870.81,22.97665
"19","2015-03-19",54.81,4.8593839678592,3962295,210270348.55,22.01275
"20","2015-03-20",53.96,-1.5508118956395,3085508,166602625.38,17.141711111111
"21","2015-03-23",54.55,1.0934025203855,3049531,164308071.9,16.941838888889
"22","2015-03-24",58.85,7.8826764436297,4578489,262125154.04,25.43605
"23","2015-03-25",59.15,0.50977060322854,3306450,192983419.44,18.369166666667
"24","2015-03-26",54.93,-7.134404057481,3308117,186037757.88,18.378427777778
"25","2015-03-27",55.17,0.43691971600219,1433332,79144327.22,7.9629555555556
"26","2015-03-30",53.64,-2.7732463295269,2217008,120705828.47,12.316711111111
"27","2015-03-31",53.76,0.22371364653243,1465626,79031565.92,8.1423666666667
"28","2015-04-01",55.78,3.7574404761905,1724026,94818571.06,9.5779222222222
"29","2015-04-02",57.4,2.9042667622804,2264105,128666189.28,12.578361111111
"30","2015-04-03",58.14,1.2891986062718,2869495,164258222.2,15.941638888889
"31","2015-04-07",61.56,5.8823529411765,3010338,181625108.5,16.7241
"32","2015-04-08",61.56,NA,NA,NA,NA
"33","2015-04-09",61.56,NA,NA,NA,NA
"34","2015-04-10",61.56,NA,NA,NA,NA
"35","2015-04-13",61.56,NA,NA,NA,NA
"36","2015-04-14",61.56,NA,NA,NA,NA
"37","2015-04-15",61.56,NA,NA,NA,NA
"38","2015-04-16",61.56,NA,NA,NA,NA
"39","2015-04-17",61.56,NA,NA,NA,NA
"40","2015-04-20",61.56,NA,NA,NA,NA
"41","2015-04-21",61.56,NA,NA,NA,NA
"42","2015-04-22",61.56,NA,NA,NA,NA
"43","2015-04-23",61.56,NA,NA,NA,NA
"44","2015-04-24",61.56,NA,NA,NA,NA
"45","2015-04-27",61.56,NA,NA,NA,NA
"46","2015-04-28",61.56,NA,NA,NA,NA
"47","2015-04-29",61.56,NA,NA,NA,NA
"48","2015-04-30",61.56,NA,NA,NA,NA
"49","2015-05-04",61.56,NA,NA,NA,NA
"50","2015-05-05",61.56,NA,NA,NA,NA
"51","2015-05-06",61.56,NA,NA,NA,NA
"52","2015-05-07",61.56,NA,NA,NA,NA
"53","2015-05-08",61.56,NA,NA,NA,NA
"54","2015-05-11",61.56,NA,NA,NA,NA
"55","2015-05-12",61.56,NA,NA,NA,NA
"56","2015-05-13",61.56,NA,NA,NA,NA
"57","2015-05-14",61.56,NA,NA,NA,NA
"58","2015-05-15",61.56,NA,NA,NA,NA
"59","2015-05-18",61.56,NA,NA,NA,NA
"60","2015-05-19",61.56,NA,NA,NA,NA
"61","2015-05-20",61.31,NA,NA,NA,NA
"62","2015-05-21",61.31,NA,NA,NA,NA
"63","2015-05-22",61.31,NA,NA,NA,NA
"64","2015-05-25",61.31,NA,NA,NA,NA
"65","2015-05-26",61.31,NA,NA,NA,NA
"66","2015-05-27",61.31,NA,NA,NA,NA
