"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-01-10",13.04,-1.9548872180451,23069039,291769516.73,48.060497916667
"2","2012-01-11",12.52,-3.9877300613497,12706591,160663650.76,26.472064583333
"3","2012-01-12",11.96,-4.4728434504792,9931886,120264112.7,20.691429166667
"4","2012-01-13",11.37,-4.933110367893,7027090,81924673.82,14.639770833333
"5","2012-01-16",10.88,-4.3095866314864,3587957,39566336.48,7.4749104166667
"6","2012-01-17",11.33,4.1360294117647,5151186,57241332.8,10.7316375
"7","2012-01-18",10.4,-8.2082965578111,5900246,64406707.04,12.292179166667
"8","2012-01-19",10.49,0.86538461538461,3052780,32125138.28,6.3599583333333
"9","2012-01-20",10.65,1.5252621544328,3159929,33835775.33,6.5831854166667
"10","2012-01-30",10.73,0.75117370892019,3527697,38120721.14,7.34936875
"11","2012-01-31",10.75,0.18639328984156,1799443,19225770.26,3.7488395833333
"12","2012-02-01",10.77,0.1860465116279,2463368,26685245.31,5.1320166666667
"13","2012-02-02",10.91,1.2999071494893,2343349,25345013.69,4.8819770833333
"14","2012-02-03",11.06,1.3748854262145,3500112,38449024.43,7.2919
"15","2012-02-06",11.01,-0.45207956600362,3169014,34924417.31,6.6021125
"16","2012-02-07",10.74,-2.4523160762943,3074102,33172157.62,6.4043791666667
"17","2012-02-08",10.95,1.9553072625698,2588689,28095978.99,5.3931020833333
"18","2012-02-09",11.06,1.0045662100457,3709454,41059351.04,7.7280291666667
"19","2012-02-10",11.05,-0.090415913200721,2569039,28402097.25,5.3521645833333
"20","2012-02-13",11.17,1.0859728506787,3418051,38076135.37,7.1209395833333
"21","2012-02-14",11.18,0.089525514771708,2559378,28569637.95,5.3320375
"22","2012-02-15",11.29,0.98389982110912,2784234,31362494.8,5.8004875
"23","2012-02-16",11.23,-0.53144375553586,2839449,32038887.12,5.91551875
"24","2012-02-17",11.36,1.1576135351736,3336141,37715808.17,6.95029375
"25","2012-02-20",11.29,-0.61619718309859,2904900,33024704.42,6.051875
"26","2012-02-21",11.48,1.6829052258636,4742919,54089104.32,9.88108125
"27","2012-02-22",11.72,2.0905923344948,5429813,63002853.76,11.312110416667
"28","2012-02-23",11.76,0.34129692832764,4485751,52816625.94,9.3453145833333
"29","2012-02-24",11.8,0.34013605442178,3369438,39619398.73,7.0196625
"30","2012-02-27",11.84,0.33898305084745,4596482,54865582.93,9.5760041666667
"31","2012-02-28",12.32,4.0540540540541,8116328,99474140.36,16.909016666667
"32","2012-02-29",12.09,-1.8668831168831,4076771,49816143.85,8.4932729166667
"33","2012-03-01",12.07,-0.16542597187758,3452894,41565276.72,7.1935291666667
"34","2012-03-02",12.34,2.2369511184756,3324762,40864514.36,6.9265875
"35","2012-03-05",12.46,0.97244732576986,3735448,46780473.52,7.7821833333333
"36","2012-03-06",12.21,-2.0064205457464,3246698,40031754.72,6.7639541666667
"37","2012-03-07",12.21,0,2582213,31709749.52,5.3796104166667
"38","2012-03-08",12.58,3.030303030303,3395720,42345802.7,7.0744166666667
"39","2012-03-09",12.8,1.7488076311606,4046454,51082243.26,8.4301125
"40","2012-03-12",12.7,-0.78125000000001,4376929,56196459.33,9.1186020833333
"41","2012-03-13",12.62,-0.62992125984252,5956278,74267933.27,12.4089125
"42","2012-03-14",11.83,-6.2599049128368,6935784,85575754.72,14.44955
"43","2012-03-15",11.55,-2.3668639053254,3050412,35635427.41,6.355025
"44","2012-03-16",11.77,1.9047619047619,2638869,30835491.43,5.49764375
"45","2012-03-19",11.93,1.3593882752761,1888399,22360968.12,3.9341645833333
"46","2012-03-20",11.53,-3.3528918692372,2475549,28937324.99,5.15739375
"47","2012-03-21",11.56,0.26019080659151,1366546,15743854.77,2.8469708333333
"48","2012-03-22",11.58,0.17301038062283,1100071,12760887.63,2.2918145833333
"49","2012-03-23",11.33,-2.1588946459413,1328481,15156147.29,2.76766875
"50","2012-03-26",11.29,-0.3530450132392,782825,8854130.28,1.6308854166667
"51","2012-03-27",11.16,-1.1514614703277,1115170,12595380.91,2.3232708333333
"52","2012-03-28",10.71,-4.0322580645161,1700384,18497188.1,3.5424666666667
"53","2012-03-29",10.59,-1.1204481792717,1125315,11955849.14,2.34440625
"54","2012-03-30",10.56,-0.28328611898016,978569,10368608.49,2.0386854166667
"55","2012-04-05",10.56,NA,NA,NA,NA
"56","2012-04-06",10.84,2.6515151515151,2481207,26956545.46,5.16918125
"57","2012-04-09",10.66,-1.660516605166,1160939,12413803.8,2.4186229166667
"58","2012-04-10",10.81,1.4071294559099,2540183,27187738.66,4.2336383333333
"59","2012-04-11",10.74,-0.64754856614246,2848682,30564565.68,4.7478033333333
"60","2012-04-12",10.98,2.2346368715084,3599242,39210157.12,5.9987366666667
"61","2012-04-13",10.97,-0.091074681238614,2890827,31685692.76,4.818045
"62","2012-04-16",11.16,1.7319963536919,4178049,46851805.52,6.963415
"63","2012-04-17",10.91,-2.2401433691756,2645751,29043407.86,4.409585
"64","2012-04-18",11.34,3.9413382218148,4328705,48284629.56,7.2145083333333
"65","2012-04-19",11.62,2.4691358024691,7030139,81616087.81,11.716898333333
