"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-03-08",4.93,9.5555555555555,25924366,125386776.24,72.012127777778
"2","1996-03-11",4.85,-1.6227180527383,6684785,32440561.01,18.568847222222
"3","1996-03-12",4.74,-2.2680412371134,4580203,21613280.91,12.722786111111
"4","1996-03-13",4.75,0.21097046413502,2518600,11879702.99,6.9961111111111
"5","1996-03-14",4.72,-0.63157894736843,2897891,13830344.65,8.0496972222222
"6","1996-03-15",4.72,0,1715502,8054725.42,4.7652833333333
"7","1996-03-18",4.78,1.271186440678,1687601,8023384.73,4.6877805555556
"8","1996-03-19",4.77,-0.20920502092052,2085600,10011008.5,5.7933333333333
"9","1996-03-20",4.85,1.6771488469602,3532503,17139173.87,9.8125083333333
"10","1996-03-21",4.95,2.0618556701031,9481740,48089349.21,26.338166666667
"11","1996-03-22",5.01,1.2121212121212,4738966,23521017.12,13.163794444444
"12","1996-03-25",5.05,0.79840319361278,4522007,22724645.99,12.561130555556
"13","1996-03-26",5.05,0,6610571,34023629.68,18.362697222222
"14","1996-03-27",4.94,-2.1782178217822,2874705,14190186.7,7.9852916666667
"15","1996-03-28",4.77,-3.4412955465587,2039000,9887570.56,5.6638888888889
"16","1996-03-29",4.8,0.62893081761007,1778008,8437896.99,4.9389111111111
"17","1996-04-01",4.82,0.41666666666668,2800550,13768931,7.7793055555556
"18","1996-04-02",4.75,-1.4522821576764,899000,4293281,2.4972222222222
"19","1996-04-03",4.75,0,728340,3467249.15,2.0231666666667
"20","1996-04-04",4.79,0.8421052631579,705700,3366957.8,1.9602777777778
"21","1996-04-05",4.88,1.8789144050104,1640360,7926197.7,4.5565555555556
"22","1996-04-08",4.84,-0.81967213114754,1445550,6998813.5,4.0154166666667
"23","1996-04-09",4.77,-1.4462809917355,1132980,5428058.4,3.1471666666667
"24","1996-04-10",4.82,1.0482180293501,1121695,5426235.55,3.1158194444444
"25","1996-04-11",4.85,0.62240663900414,1008550,4861415.2,2.8015277777778
"26","1996-04-12",4.88,0.61855670103093,3912747,19380244.31,10.868741666667
"27","1996-04-15",4.87,-0.20491803278688,1581422,7744676.5,4.3928388888889
"28","1996-04-16",4.93,1.2320328542094,1786200,8718624.11,4.9616666666667
"29","1996-04-17",4.96,0.60851926977688,3857799,19215700.59,10.716108333333
"30","1996-04-18",5.23,5.4435483870968,6480718,33232127.89,18.001994444444
"31","1996-04-19",5.23,0,7271522,38518367.82,20.198672222222
"32","1996-04-22",5.23,0,5815871,31059902.62,16.155197222222
"33","1996-04-23",5.36,2.4856596558317,2871102,15199362.41,7.9752833333333
"34","1996-04-24",5.99,11.753731343284,7459393,42433570.92,20.720536111111
"35","1996-04-25",5.4,-9.8497495826377,6683123,38712285.73,18.564230555556
"36","1996-04-26",5.83,7.962962962963,6388998,37005503.13,17.747216666667
"37","1996-04-29",5.9,1.2006861063465,6224788,36331261.5,17.291077777778
"38","1996-04-30",5.45,-7.6271186440678,3560500,20229360.28,9.8902777777778
"39","1996-05-02",5.09,-6.605504587156,2485637,13152941.91,6.9045472222222
"40","1996-05-03",5.28,3.7328094302554,2445251,13063216.48,6.7923638888889
"41","1996-05-06",5.42,2.6515151515151,1821565,9685822.6,5.0599027777778
"42","1996-05-07",5.38,-0.7380073800738,1827720,9874182.8,5.077
"43","1996-05-08",5.2,-3.3457249070632,1322900,6981491.9,3.6747222222222
"44","1996-05-09",5.17,-0.57692307692308,1509880,7914579.5,4.1941111111111
"45","1996-05-10",5.16,-0.19342359767891,1261640,6465934,3.5045555555556
"46","1996-05-13",5.24,1.5503875968992,1612925,8344108,4.4803472222222
"47","1996-05-14",5.16,-1.5267175572519,1482120,7740045,4.117
"48","1996-05-15",5.25,1.7441860465116,1495679,7729413.87,4.1546638888889
"49","1996-05-16",5.35,1.9047619047619,3785190,20462601.47,10.514416666667
"50","1996-05-17",5.68,6.1682242990654,3416385,18783191.78,9.4899583333333
"51","1996-05-20",5.6,-1.4084507042254,5196800,29999870.54,14.435555555556
"52","1996-05-21",5.15,-8.0357142857143,2239000,12029429.61,6.2194444444444
"53","1996-05-22",5.23,1.5533980582524,1346406,7023015.44,3.7400166666667
"54","1996-05-23",4.92,-5.9273422562142,1381879,6967152.9,3.8385527777778
"55","1996-05-24",4.88,-0.8130081300813,864650,4239173.26,2.4018055555556
"56","1996-05-27",4.82,-1.2295081967213,566200,2744093,1.5727777777778
"57","1996-05-28",4.88,1.2448132780083,513677,2482081.85,1.4268805555556
"58","1996-05-29",4.98,2.0491803278689,645144,3168319.65,1.7920666666667
"59","1996-05-30",4.85,-2.6104417670683,638900,3122421.06,1.7747222222222
"60","1996-05-31",4.99,2.8865979381443,1997879,9996023.58,5.5496638888889
"61","1996-06-03",4.8,-3.8076152304609,1757880,8409125.6,4.883
"62","1996-06-04",4.86,1.25,1785668,8490513.66,4.9601888888889
"63","1996-06-05",4.97,2.2633744855967,1921028,9530306.3,5.3361888888889
"64","1996-06-06",4.88,-1.8108651911469,1203390,5926850.7,3.34275
"65","1996-06-07",4.92,0.81967213114754,1682967,8322638.22,4.6749083333333
"66","1996-06-10",4.9,-0.40650406504064,1229404,6036147.28,3.4150111111111
"67","1996-06-11",4.85,-1.0204081632653,803047,3912588.92,2.2306861111111
"68","1996-06-12",4.92,1.4432989690722,1249001,6118162.3,3.4694472222222
"69","1996-06-13",5.2,5.6910569105691,3276743,16583730.71,9.1020638888889
"70","1996-06-14",4.95,-4.8076923076923,1576840,8034761,4.3801111111111
