"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-06-30",9.86,43.941605839416,46001,452554.94,0.067252923976608
"2","2015-07-01",10.85,10.040567951318,12019,130406.15,0.017571637426901
"3","2015-07-02",11.94,10.046082949309,34200,408348,0.05
"4","2015-07-03",13.13,9.9664991624791,242650,3185994.5,0.3547514619883
"5","2015-07-06",14.44,9.97715156131,332804,4805689.76,0.48655555555556
"6","2015-07-07",14.03,-2.8393351800554,41420803,633282054.07,60.556729532164
"7","2015-07-08",12.63,-9.9786172487527,4700000,59361000,6.8713450292398
"8","2015-07-09",13.89,9.9762470308789,21243458,269130830.83,31.057687134503
"9","2015-07-10",15.28,10.007199424046,831479,12704999.12,1.2156125730994
"10","2015-07-13",16.81,10.013089005236,5575788,93728996.28,8.1517368421053
"11","2015-07-14",18.49,9.9940511600238,10768824,196467778.3,15.743894736842
"12","2015-07-15",18.5,0.054083288263935,41372883,790249453.02,60.486671052632
"13","2015-07-16",17.53,-5.2432432432432,26095962,465209649.15,38.15199122807
"14","2015-07-17",18.72,6.7883628066172,21556005,390841944.73,31.514627192982
"15","2015-07-20",17.8,-4.9145299145299,18628090,337492357.28,27.234049707602
"16","2015-07-21",19.58,10,19422374,358944792.1,28.395283625731
"17","2015-07-22",19.16,-2.1450459652707,24919962,488899076.71,36.432692982456
"18","2015-07-23",21.08,10.020876826722,16825997,337550320.29,24.599410818713
"19","2015-07-24",23.19,10.009487666034,30658992,706291193.11,44.823087719298
"20","2015-07-27",22.36,-3.5791289348857,37057860,882215159.83,54.178157894737
"21","2015-07-28",23.35,4.4275491949911,26338110,577614505.59,38.50600877193
"22","2015-07-29",25.69,10.021413276231,23610729,568299171.61,34.518609649123
"23","2015-07-30",27.5,7.0455430128455,31593580,875678010.96,46.189444444444
"24","2015-07-31",30.25,10,33004073,965538041.39,48.25156871345
"25","2015-08-03",33.28,10.01652892562,27468563,877245813.93,40.158717836257
"26","2015-08-04",30.51,-8.3233173076923,40699993,1314635947.36,59.50291374269
"27","2015-08-05",33.56,9.9967223861029,33555469,1048760193.21,49.057703216374
"28","2015-08-06",35.99,7.2407628128725,38302938,1280307981.85,55.998447368421
"29","2015-08-07",35.21,-2.167268685746,28580858,1020535891.43,41.784880116959
"30","2015-08-10",34.85,-1.0224368077251,28301901,990386201.71,41.377048245614
"31","2015-08-11",35.15,0.86083213773313,23085614,815966722.04,33.750897660819
"32","2015-08-12",31.98,-9.0184921763869,20821341,692388049.39,30.440557017544
"33","2015-08-13",31.02,-3.0018761726079,19087350,581991592.37,27.90548245614
"34","2015-08-14",30.67,-1.1283043197937,16269659,503528273.35,23.786051169591
"35","2015-08-17",28.01,-8.672970329312,15451685,445235251.55,22.590182748538
"36","2015-08-18",29.11,3.9271688682613,20070041,585292280.66,29.342165204678
"37","2015-08-19",28.62,-1.6832703538303,17684121,504752697.12,25.853978070175
"38","2015-08-20",25.76,-9.9930118798043,12326914,330407099.94,18.021804093567
"39","2015-08-21",23.18,-10.015527950311,10215112,242940704.09,14.934374269006
"40","2015-08-24",20.86,-10.008628127696,2962980,62340292.07,4.3318421052632
"41","2015-08-25",18.78,-9.9712368168744,17627775,354942766.2,25.771600877193
"42","2015-08-26",20.66,10.010649627263,25264029,509370669.74,36.935714912281
"43","2015-08-27",22.73,10.019361084221,26788525,573076490.85,39.164510233918
"44","2015-08-28",23.5,3.3875934887813,23139896,528679751.83,33.830257309942
"45","2015-08-31",21.15,-10,13815728,306973289.71,20.198432748538
"46","2015-09-01",19.04,-9.9763593380615,11211933,221127836.22,16.391714912281
"47","2015-09-02",17.36,-8.8235294117647,13116060,243707008.09,19.175526315789
"48","2015-09-07",18.19,4.7811059907834,11789584,217121096.2,17.236233918129
"49","2015-09-08",20.01,10.005497526113,22757139,445561413.49,33.270671052632
"50","2015-09-09",22.01,9.9950024987506,27174876,592143477.75,39.729350877193
"51","2015-09-10",20.6,-6.4061790095411,20570729,435971057.02,30.074165204678
"52","2015-09-11",21.09,2.378640776699,14583266,304444458.17,21.320564327485
"53","2015-09-14",18.98,-10.004741583689,14493856,294819126.19,21.189847953216
"54","2015-09-15",17.29,-8.9041095890411,12287345,220871539.26,17.963954678363
"55","2015-09-16",19.02,10.005783689994,12723862,238640020.64,18.602137426901
"56","2015-09-17",18.84,-0.94637223974763,19812004,388996879.37,28.964918128655
"57","2015-09-18",19.08,1.2738853503185,10266256,194408398.4,15.00914619883
"58","2015-09-21",20.29,6.3417190775681,12771586,250436292.93,18.671909356725
"59","2015-09-22",20.07,-1.0842779694431,14242214,287147915.76,20.821950292398
"60","2015-09-23",20.7,3.1390134529148,16707731,346391776.2,24.426507309942
"61","2015-09-24",20.82,0.57971014492754,12619640,261442413.53,18.449766081871
"62","2015-09-25",19,-8.7415946205572,10734420,211336589.29,15.693596491228
"63","2015-09-28",20.28,6.7368421052632,9159241,183402255.2,13.390703216374
"64","2015-09-29",19.46,-4.043392504931,7350616,143874093.45,10.746514619883
"65","2015-09-30",19.39,-0.35971223021583,4942780,96016218.1,7.2262865497076
"66","2015-10-08",20.51,5.7761732851986,10298533,210070126.54,15.056334795322
