"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-03-01",11.31,41.375,53240226,604672209,50.704977142857
"2","2000-03-02",11.39,0.70733863837312,14960605,167217952,14.248195238095
"3","2000-03-03",11.51,1.0535557506585,10507263,120890186,10.006917142857
"4","2000-03-06",12.05,4.6915725456125,24751231,308250097,23.572600952381
"5","2000-03-07",11.7,-2.9045643153527,9045835,105222664,8.615080952381
"6","2000-03-08",11.58,-1.025641025641,4567987,52671004,4.3504638095238
"7","2000-03-09",11.64,0.51813471502591,5177309,59883435,4.9307704761905
"8","2000-03-10",11.45,-1.6323024054983,3801742,43384329,3.6207066666667
"9","2000-03-13",11.41,-0.34934497816593,2061351,23492578,1.9631914285714
"10","2000-03-14",11.45,0.35056967572304,3501353,39197244,3.3346219047619
"11","2000-03-15",11.61,1.3973799126638,5627573,66412577,5.3595933333333
"12","2000-03-16",11.35,-2.2394487510767,3612283,41220238,3.4402695238095
"13","2000-03-17",11.87,4.5814977973568,8106260,95928770,7.7202476190476
"14","2000-03-20",12.63,6.4026958719461,12976825,160787410,12.358880952381
"15","2000-03-21",12.66,0.2375296912114,9916360,124576489,9.4441523809524
"16","2000-03-22",12.35,-2.4486571879937,5745586,71152213,5.4719866666667
"17","2000-03-23",12.48,1.0526315789474,4828749,60232572,4.5988085714286
"18","2000-03-24",12.17,-2.4839743589744,5138413,64060186,4.8937266666667
"19","2000-03-27",12.5,2.7115858668858,3932255,48902224,3.7450047619048
"20","2000-03-28",12.84,2.72,8222451,105936715,7.8309057142857
"21","2000-03-29",12.96,0.93457943925234,5086098,64855979,4.8439028571429
"22","2000-03-30",12.91,-0.38580246913581,2515857,32314051,2.3960542857143
"23","2000-03-31",12.61,-2.3237800154919,3250365,41209384,3.0955857142857
"24","2000-04-03",12.55,-0.47581284694686,2356416,29740038,2.2442057142857
"25","2000-04-04",12.26,-2.3107569721116,2310045,28522633,2.2000428571429
"26","2000-04-05",12.36,0.81566068515497,1550201,19076960,1.4763819047619
"27","2000-04-06",12.66,2.4271844660194,2294204,28795492,2.1849561904762
"28","2000-04-07",12.6,-0.4739336492891,1623752,20365177,1.5464304761905
"29","2000-04-10",12.56,-0.31746031746031,1689790,21190677,1.6093238095238
"30","2000-04-11",12.6,0.31847133757961,1806905,22867563,1.7208619047619
"31","2000-04-12",12.7,0.79365079365079,2124930,26904413,2.0237428571429
"32","2000-04-13",12.76,0.47244094488189,2047110,26057847,1.9496285714286
"33","2000-04-14",12.7,-0.47021943573668,1463312,18527481,1.3936304761905
"34","2000-04-17",12.18,-4.0944881889764,3489452,42641554,3.3232876190476
"35","2000-04-18",12.41,1.888341543514,1178461,14499665,1.1223438095238
"36","2000-04-19",12.51,0.8058017727639,1344919,16750034,1.2808752380952
"37","2000-04-20",12.66,1.1990407673861,1867349,23387838,1.7784276190476
"38","2000-04-21",12.56,-0.78988941548183,1791315,22550933,1.7060142857143
"39","2000-04-24",12.6,0.31847133757961,1606127,20109820,1.5296447619048
"40","2000-04-25",12.8,1.5873015873016,2342712,29968015,2.2311542857143
"41","2000-04-26",12.99,1.484375,2121117,27268606,2.0201114285714
"42","2000-04-27",13.25,2.0015396458814,6663740,88657017,6.346419047619
"43","2000-04-28",13.88,4.7547169811321,9266968,128460409,8.8256838095238
"44","2000-05-08",15.26,9.9423631123919,12900194,192107103,12.285899047619
"45","2000-05-09",14.8,-3.0144167758847,6686013,99562567,6.3676314285714
"46","2000-05-10",13.68,-7.5675675675676,4785920,67768515,4.558019047619
"47","2000-05-11",13.57,-0.80409356725146,3744163,50549970,3.5658695238095
"48","2000-05-12",13.68,0.81061164333087,2518646,34495208,2.3987104761905
"49","2000-05-15",13.65,-0.21929824561403,1519494,20595382,1.4471371428571
"50","2000-05-16",13.68,0.21978021978022,1238813,16856385,1.1798219047619
"51","2000-05-17",14,2.3391812865497,1486330,20784286,1.4155523809524
"52","2000-05-18",14.65,4.6428571428571,3431364,49101920,3.2679657142857
"53","2000-05-19",14.52,-0.88737201365188,2989312,43545962,2.8469638095238
"54","2000-05-22",14.66,0.9641873278237,2994424,43785453,2.8518323809524
"55","2000-05-23",14.34,-2.1828103683493,2748500,39759791,2.617619047619
"56","2000-05-24",14.49,1.0460251046025,2580213,36921541,2.4573457142857
"57","2000-05-25",14.76,1.8633540372671,3136646,46697100,2.9872819047619
"58","2000-05-26",14.57,-1.2872628726287,2106847,30736298,2.006520952381
"59","2000-05-29",14.92,2.4021962937543,2703669,39983130,2.5749228571429
"60","2000-05-30",14.68,-1.6085790884719,2674348,39841910,2.5469980952381
"61","2000-05-31",14.91,1.566757493188,1651198,24322404,1.5725695238095
"62","2000-06-01",15.4,3.2863849765258,4223666,64434389,4.022539047619
"63","2000-06-02",15.3,-0.64935064935065,3835350,59998844,3.6527142857143
"64","2000-06-05",14.81,-3.202614379085,3008769,45365128,2.8654942857143
"65","2000-06-06",15.14,2.2282241728562,1403175,21032905,1.3363571428571
"66","2000-06-07",14.88,-1.7173051519155,1319779,19690878,1.2569323809524
"67","2000-06-08",14.53,-2.3521505376344,1895565,27623904,1.8053
"68","2000-06-09",14.6,0.48176187198899,1419327,20700869,1.35174
