"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-08-10",32.18,43.982102908277,16127098,496659179.9,91.527230419977
"2","2011-08-11",32.8,1.9266625233064,11630059,372475701.49,66.004875141884
"3","2011-08-12",31.51,-3.9329268292683,7310825,233527636.94,41.491628830874
"4","2011-08-15",31.79,0.88860679149476,5564279,178210327.56,31.579335981839
"5","2011-08-16",33.42,5.1273985530041,7985092,266849700.02,45.318342792281
"6","2011-08-17",33.82,1.1968880909635,5904970,200732148.28,33.512883087401
"7","2011-08-18",34.25,1.2714370195151,4846324,164138537.63,27.504676503973
"8","2011-08-19",32.25,-5.8394160583942,3644276,119494996.65,20.682610669694
"9","2011-08-22",32.33,0.24806201550387,2634447,85380548.34,14.951458569807
"10","2011-08-23",33.55,3.7735849056604,4019143,130522558.43,22.810119182747
"11","2011-08-24",33.33,-0.65573770491803,4632911,156841602.36,26.293479001135
"12","2011-08-25",33.24,-0.27002700270026,3637479,119191119.43,20.644035187287
"13","2011-08-26",34.12,2.647412755716,4968322,169714328.66,28.19706015891
"14","2011-08-29",34.01,-0.32239155920281,3956289,137582913.13,22.45339954597
"15","2011-08-30",32.87,-3.3519553072626,3257051,108595119.12,18.484965947787
"16","2011-08-31",32,-2.6467903863705,2326356,74680338.26,13.202928490352
"17","2011-09-01",31.22,-2.4375,2220614,70068519.94,12.602803632236
"18","2011-09-02",31.11,-0.35233824471492,1389612,43000018.49,7.8865607264472
"19","2011-09-05",30.8,-0.99646415943426,1348377,41705325.93,7.6525368898978
"20","2011-09-06",30.23,-1.8506493506494,1468999,44651963.6,8.3371112372304
"21","2011-09-07",30.95,2.3817399933841,1360806,41798751.36,7.7230760499432
"22","2011-09-08",31.67,2.3263327948304,3405404,108746059.6,19.326923950057
"23","2011-09-09",31.32,-1.1051468266498,1659894,52876177.45,9.4205107832009
"24","2011-09-13",30,-4.2145593869732,978427,29566368.27,5.5529341657208
"25","2011-09-14",30.45,1.5,955379,28587182.69,5.4221282633371
"26","2011-09-15",30.86,1.3464696223317,1144246,35312820.85,6.4940181611805
"27","2011-09-16",29.91,-3.0784186649384,908145,27683487.55,5.1540578887628
"28","2011-09-19",28.9,-3.3767970578402,1149796,33119372.59,6.5255164585698
"29","2011-09-20",30.03,3.9100346020761,1107765,32698344.58,6.2869750283768
"30","2011-09-21",30.55,1.7316017316017,899950,27546109.9,5.1075482406356
"31","2011-09-22",29.03,-4.9754500818331,641430,19183300.33,3.6403518728717
"32","2011-09-23",29.6,1.9634860489149,615584,17822185.04,3.4936662883087
"33","2011-09-26",29.6,NA,NA,NA,NA
"34","2011-09-27",29.57,-0.10135135135136,477379,14079915.75,2.7093019296254
"35","2011-09-28",29.16,-1.3865404125803,444798,13113852.97,2.5243927355278
"36","2011-09-29",30,2.880658436214,1002512,29790545.81,5.6896254256527
"37","2011-09-30",29.7,-1,222700,6607587.8,1.2639046538025
"38","2011-10-10",29.49,-0.70707070707071,321660,9475903.36,1.8255391600454
"39","2011-10-11",29.65,0.54255679891489,831170,24997249.44,4.7171963677639
"40","2011-10-12",30.55,3.035413153457,700941,21049403.87,3.9780987514188
"41","2011-10-13",30.3,-0.81833060556465,651367,19823742.69,3.6967480136209
"42","2011-10-14",31.54,4.0924092409241,1200187,37267591.62,6.8115039727582
"43","2011-10-17",32.05,1.6169942929613,1424676,45744782.4,8.085561861521
"44","2011-10-18",31.21,-2.6209048361934,729548,23035433.49,4.1404540295119
"45","2011-10-19",31.4,0.6087792374239,545315,17084299.6,3.0948637911464
"46","2011-10-20",29.95,-4.6178343949045,568198,17111737.03,3.2247332576617
"47","2011-10-21",29.8,-0.5008347245409,392340,11675736.56,2.2266742338252
"48","2011-10-24",30.4,2.0134228187919,866371,25562333.46,4.9169750283768
"49","2011-10-25",31.11,2.3355263157895,738609,22711466.97,4.1918785471056
"50","2011-10-26",31.69,1.8643522982964,750728,23682655.35,4.2606583427923
"51","2011-10-27",31.4,-0.91511517828969,422513,13354408.48,2.3979171396141
"52","2011-10-28",31.8,1.2738853503185,970193,30686067.06,5.5062031782066
"53","2011-10-31",32.08,0.88050314465408,666591,21233190.7,3.7831498297389
"54","2011-11-01",32.76,2.1197007481297,821746,26813485.28,4.6637116912599
"55","2011-11-02",32.94,0.54945054945055,578411,18958400.63,3.282695800227
"56","2011-11-03",32.98,0.12143290831815,880550,29208704.99,4.9974460839955
"57","2011-11-04",32.53,-1.3644633110976,410255,13398712.84,2.3283484676504
"58","2011-11-07",33.44,2.7974177682139,561722,18630272.66,3.187979568672
"59","2011-11-08",32.78,-1.9736842105263,292887,9608285.2,1.6622417707151
"60","2011-11-09",32.99,0.64063453325199,462827,15164834.76,2.6267139614075
"61","2011-11-10",33.6,1.8490451652016,2271911,76985932,10.326868181818
"62","2011-11-11",33.65,0.14880952380952,579737,19632811.61,2.6351681818182
"63","2011-11-14",33.98,0.98068350668647,529159,18005028.65,2.4052681818182
"64","2011-11-15",33.96,-0.05885815185402,341799,11583588.47,1.5536318181818
"65","2011-11-16",33.33,-1.8551236749117,412083,13931219.53,1.8731045454545
"66","2011-11-17",33.41,0.24002400240023,289606,9641958.26,1.3163909090909
"67","2011-11-18",33.09,-0.95779706674646,361666,11909665.44,1.6439363636364
