"","Date","Close","ChgPer","Vol","Amt","Hsl"
"55","2010-12-28",37.4,1.0537692515536,694147,25664875.8,4.122013064133
"56","2010-12-29",38.48,2.8877005347594,894398,34032525.2,5.3111520190024
"57","2010-12-30",38.24,-0.62370062370061,685667,26213120.93,4.0716567695962
"58","2010-12-31",38.68,1.1506276150628,915282,35001201.53,5.4351662707838
"59","2011-01-04",38.9,0.56876938986556,1073062,41626547.03,6.3721021377672
"60","2011-01-05",37.13,-4.5501285347044,1429292,53935934.55,8.4874821852732
"61","2011-01-06",37.14,0.026932399676806,824403,30556409.58,4.8955047505938
"62","2011-01-07",36.41,-1.965535810447,733003,27021545.44,4.3527494061758
"63","2011-01-10",36.46,0.13732491073882,392864,14319593.36,2.3329216152019
"64","2011-01-11",35.68,-2.1393307734504,409820,14703586.74,2.4336104513064
"65","2011-01-12",34.96,-2.0179372197309,506454,17823466.47,3.0074465558195
"66","2011-01-13",34.2,-2.1739130434783,2401191,81967075.9,11.407083135392
"67","2011-01-14",33.71,-1.4327485380117,741996,24984556.13,3.5249216152019
"68","2011-01-17",32.03,-4.9836843666568,744442,24519169.37,3.536541567696
"69","2011-01-18",32.06,0.093662191695289,453933,14504796.22,2.1564513064133
"70","2011-01-19",32.3,0.74859638178414,708206,22777704.7,3.3643990498812
"71","2011-01-20",30.29,-6.2229102167183,1238026,38009057.18,5.8813586698337
"72","2011-01-21",30.06,-0.75932651039947,489770,14689754.28,2.3266983372922
