"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-07-15",19.95,149.375,57957091,1181921009.27,91.127501572327
"2","2011-07-18",21.91,9.8245614035088,38038873,815232736.74,59.809548742138
"3","2011-07-19",20.9,-4.6097672295755,30397668,645006960.48,47.795075471698
"4","2011-07-20",21.74,4.0191387559809,26605901,570457328.58,41.833177672956
"5","2011-07-21",20.55,-5.473781048758,16445448,345421345.03,25.857622641509
"6","2011-07-22",20.21,-1.654501216545,13058972,265571181.52,20.532974842767
"7","2011-07-25",20.77,2.7709054923305,16757176,344080504.5,26.347761006289
"8","2011-07-26",22.85,10.014443909485,32537492,719473721.35,51.159578616352
"9","2011-07-27",23.54,3.0196936542669,32685947,760501030.3,51.392998427673
"10","2011-07-28",22.98,-2.3789294817332,16070702,368493864.28,25.268399371069
"11","2011-07-29",23.37,1.6971279373368,25866161,617606859.1,40.670064465409
"12","2011-08-01",24.26,3.8083012409071,20800735,496480424.8,32.705558176101
"13","2011-08-02",23.93,-1.3602638087387,16717580,402395501.06,26.285503144654
"14","2011-08-03",23.35,-2.4237358963644,13640497,319651212.62,21.447322327044
"15","2011-08-04",23.94,2.5267665952891,14910301,352411313.49,23.443869496855
"16","2011-08-05",24.03,0.37593984962406,21388708,518156771.82,33.630044025157
"17","2011-08-08",21.63,-9.9875156054931,17109125,380324714.33,26.901139937107
"18","2011-08-09",21.1,-2.4503005085529,17766338,368037728.24,27.934493710692
"19","2011-08-10",21.36,1.2322274881516,12296350,267020672.74,19.333883647799
"20","2011-08-11",21.71,1.6385767790262,11635964,249029007.64,18.295540880503
"21","2011-08-12",21.55,-0.73698756333487,10593152,232139229.83,16.655899371069
"22","2011-08-15",22.32,3.5730858468677,12333906,274712406.63,19.392933962264
"23","2011-08-16",22.29,-0.13440860215054,8294187,185110080.67,13.041174528302
"24","2011-08-17",21.65,-2.8712427097353,7488209,163344051.03,11.773913522013
"25","2011-08-18",22.14,2.2632794457275,14538900,327848922.84,22.859905660377
"26","2011-08-19",21.52,-2.8003613369467,9265928,197848864.11,14.56906918239
"27","2011-08-22",20.95,-2.6486988847584,6813968,145137933.49,10.713786163522
"28","2011-08-23",20.95,NA,NA,NA,NA
"29","2011-08-24",21.9,4.5346062052506,15589698,347887689.44,24.512103773585
"30","2011-08-25",22.45,2.5114155251142,10736815,234890625.26,16.881784591195
"31","2011-08-26",22.9,2.0044543429844,16289907,371075655.65,25.613061320755
"32","2011-08-29",22.81,-0.39301310043668,9698405,221772506.36,15.249064465409
"33","2011-08-30",22.05,-3.3318719859711,8563111,192750248.14,13.464011006289
"34","2011-08-31",21.97,-0.36281179138323,5368617,117670651.67,8.4412216981132
"35","2011-09-01",21.8,-0.77378243058716,5388779,118908207.13,8.4729229559748
"36","2011-09-02",22.16,1.651376146789,8712019,195680854.01,13.698143081761
"37","2011-09-05",21.04,-5.0541516245487,6202568,131160802.92,9.752465408805
"38","2011-09-06",20.9,-0.66539923954373,3808558,79762073.04,5.9882987421384
"39","2011-09-07",21.46,2.6794258373206,7597845,163150744.35,11.946297169811
"40","2011-09-08",21.3,-0.74557315936626,7149535,154383521.11,11.241407232704
"41","2011-09-09",21.6,1.4084507042254,8047336,175019681.29,12.653044025157
"42","2011-09-13",20.27,-6.1574074074074,7161025,147469392.68,11.25947327044
"43","2011-09-14",20.7,2.1213616181549,4173736,85815402.57,6.5624779874214
"44","2011-09-15",20.71,0.048309178743969,4640682,96604052.06,7.2966698113208
"45","2011-09-16",20.18,-2.5591501690005,5797246,118044246.72,9.1151666666667
"46","2011-09-19",18.79,-6.8880079286422,5680614,109414633.24,8.9317830188679
"47","2011-09-20",19.01,1.1708355508249,3320972,62924303.4,5.2216540880503
"48","2011-09-21",19.64,3.3140452393477,7525143,144256064.91,11.831985849057
"49","2011-09-22",18.45,-6.0590631364562,5405917,102667509.27,8.4998694968553
"50","2011-09-23",18.1,-1.8970189701897,3994512,71890060.31,6.280679245283
"51","2011-09-26",18.14,0.22099447513812,3496454,63559656.19,5.4975691823899
"52","2011-09-27",18.77,3.4729878721058,6698496,127025910.03,10.532226415094
"53","2011-09-28",18.36,-2.184336707512,5176135,97935261.94,8.1385770440252
"54","2011-09-29",17.6,-4.1394335511982,4548740,81090749.12,7.152106918239
"55","2011-09-30",18.01,2.3295454545455,4266843,77394285.01,6.7088726415094
"56","2011-10-10",17.97,-0.22209883398114,4302279,78735083.49,6.7645896226415
"57","2011-10-11",17.5,-2.615470228158,5662699,101020830.13,8.9036147798742
"58","2011-10-12",18.62,6.4,9582146,174123883.89,15.066267295597
"59","2011-10-13",18.66,0.21482277121374,8512623,159875275.6,13.384627358491
"60","2011-10-14",20.2,8.2529474812433,16105117,312370020.47,25.322511006289
"61","2011-10-17",20.22,0.099009900990097,20743807,417195710.42,26.092838993711
"62","2011-10-18",18.78,-7.1216617210682,15243996,295359227.93,19.174837735849
"63","2011-10-19",19.5,3.8338658146965,13877412,269059783.88,17.455864150943
"64","2011-10-20",19.94,2.2564102564103,15566068,304474372.76,19.579959748428
"65","2011-10-21",17.95,-9.9799398194584,13011372,239578866.71,16.366505660377
