"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-01-28",28,79.487179487179,14778950,428919013.07,55.351872659176
"2","2008-01-29",25.52,-8.8571428571429,5881638,153585150.47,22.028606741573
"3","2008-01-30",25.1,-1.6457680250784,3825816,96758552.25,14.328898876404
"4","2008-01-31",25.88,3.1075697211155,3788372,97903771.52,14.18865917603
"5","2008-02-01",23.3,-9.9690880989181,3270333,77664362.68,12.248438202247
"6","2008-02-04",25.08,7.6394849785408,2420153,59312733.24,9.0642434456929
"7","2008-02-05",27.59,10.007974481659,4863571,130250991.92,18.215621722846
"8","2008-02-13",26.62,-3.515766582095,2216293,59210477.79,8.3007228464419
"9","2008-02-14",26.67,0.1878287002254,1763808,47745932.71,6.6060224719101
"10","2008-02-15",26,-2.5121859767529,1726769,44491837.47,6.4672996254682
"11","2008-02-18",26.41,1.5769230769231,1886426,50439583.3,7.065265917603
"12","2008-02-19",27.13,2.7262400605831,1554448,41884843.79,5.8219026217228
"13","2008-02-20",26.3,-3.059343899742,1848012,49342945.25,6.921393258427
"14","2008-02-21",26.7,1.5209125475285,1130794,30268960.18,4.2351835205993
"15","2008-02-22",27.34,2.3970037453184,2052075,55420066.41,7.6856741573034
"16","2008-02-25",26.18,-4.2428675932699,2500406,68218234.13,9.3648164794007
"17","2008-02-26",25.25,-3.5523300229183,2017193,51673198.15,7.5550299625468
"18","2008-02-27",25.9,2.5742574257426,974023,24998261.27,3.6480262172285
"19","2008-02-28",25.35,-2.1235521235521,871590,22246676.82,3.2643820224719
"20","2008-02-29",25.78,1.6962524654832,682028,17511765.59,2.5544119850187
"21","2008-03-03",26.6,3.1807602792863,1181455,31036805.09,4.424925093633
"22","2008-03-04",25.35,-4.6992481203008,1635764,42352721.33,6.126456928839
"23","2008-03-05",25,-1.3806706114398,1045904,26056763.05,3.9172434456929
"24","2008-03-06",24.7,-1.2,916376,22826149.94,3.4321198501873
"25","2008-03-07",24.87,0.68825910931175,740763,18347774.13,2.774393258427
"26","2008-03-10",23.72,-4.6240450341777,851424,20425571.51,3.1888539325843
"27","2008-03-11",24.22,2.1079258010118,564010,13514968.57,2.1123970037453
"28","2008-03-12",23.52,-2.8901734104046,600781,14422875.4,2.2501161048689
"29","2008-03-13",22.63,-3.7840136054422,883615,20220830.2,3.3094194756554
"30","2008-03-14",22.36,-1.193106495802,576416,12898000.94,2.158861423221
"31","2008-03-17",21.2,-5.1878354203936,811475,17712427.49,3.0392322097378
"32","2008-03-18",20.18,-4.811320754717,929525,19243952.84,3.4813670411985
"33","2008-03-19",20.93,3.7165510406343,727478,15186330.59,2.7246367041199
"34","2008-03-20",21.39,2.1978021978022,996865,20694117.34,3.7335767790262
"35","2008-03-21",21.65,1.2155212716222,720466,15427989.19,2.6983745318352
"36","2008-03-24",20.5,-5.3117782909931,736290,15729607.89,2.7576404494382
"37","2008-03-25",21.13,3.0731707317073,663179,13770967.84,2.4838164794007
"38","2008-03-26",21.28,0.70989115002367,712873,15271346.3,2.669936329588
"39","2008-03-27",20.6,-3.1954887218045,596109,12365969.67,2.2326179775281
"40","2008-03-28",21.66,5.1456310679612,922308,19647858.79,3.4543370786517
"41","2008-03-31",21.8,0.64635272391505,947667,20579921.42,3.5493146067416
"42","2008-04-01",19.62,-10,875653,17873484.01,3.2795992509363
"43","2008-04-02",18.45,-5.9633027522936,608845,11692435.52,2.2803183520599
"44","2008-04-03",18.85,2.1680216802168,466111,8714704.94,1.745734082397
"45","2008-04-07",19.99,6.0477453580902,732622,14253790.08,2.7439026217228
"46","2008-04-08",21.99,10.005002501251,2261778,49279976.36,8.4710786516854
"47","2008-04-09",20.6,-6.3210550250114,1227128,26283117.85,4.5959850187266
"48","2008-04-10",21.08,2.3300970873786,634801,13150069.05,2.377531835206
"49","2008-04-11",21.6,2.4667931688805,810285,17516778.76,3.0347752808989
"50","2008-04-14",19.76,-8.5185185185185,827727,16818753.85,3.1001011235955
"51","2008-04-15",20.1,1.7206477732794,523419,10224182.1,1.9603707865169
"52","2008-04-16",19.4,-3.4825870646766,381418,7472970.01,1.428531835206
"53","2008-04-17",20.11,3.659793814433,1582218,32944347.96,5.9259101123596
"54","2008-04-18",19.75,-1.7901541521631,660686,13003162.99,2.4744794007491
"55","2008-04-21",19.85,0.50632911392406,1104792,22705628.87,4.137797752809
"56","2008-04-22",20,0.75566750629722,741047,14257475.51,2.775456928839
"57","2008-04-23",21.28,6.4,1249741,26085666.79,4.6806779026217
"58","2008-04-24",23.3,9.4924812030075,2661366,61248884.92,9.9676629213483
"59","2008-04-25",23.2,-0.42918454935623,2326098,54440179.4,8.7119775280899
"60","2008-04-28",23.2,NA,NA,NA,NA
"61","2008-04-29",22.42,-3.3620689655172,3667062,81964597.21,13.734314606742
"62","2008-04-30",23.36,4.192685102587,2089966,47933854.86,7.8275880149813
"63","2008-05-05",23.88,2.2260273972603,2434651,57009662.2,9.118543071161
"64","2008-05-06",23.3,-2.428810720268,1741315,40712422.42,6.5217790262172
"65","2008-05-07",22.33,-4.1630901287554,2007934,46541853.4,7.5203520599251
