"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-10-21",25.4,15.454545454545,16310145,421190240.92,67.9589375
"2","2010-10-22",26.28,3.4645669291339,10392904,276756835.65,43.303766666667
"3","2010-10-25",25.71,-2.1689497716895,6979986,178044220.28,29.083275
"4","2010-10-26",25.55,-0.62232594321276,4581482,116119129.48,19.089508333333
"5","2010-10-27",25.84,1.1350293542074,4377950,113002459.63,18.241458333333
"6","2010-10-28",25.48,-1.3931888544892,2720350,69130977.87,11.334791666667
"7","2010-10-29",26.23,2.9434850863422,4513131,117484290.99,18.8047125
"8","2010-11-01",27.3,4.0792985131529,6633237,176530973.92,27.6384875
"9","2010-11-02",27.2,-0.36630036630037,7255773,197241950.33,30.2323875
"10","2010-11-03",28.51,4.8161764705882,8027984,221535960.98,33.449933333333
"11","2010-11-04",28.05,-1.6134689582603,4948093,138723607.4,20.617054166667
"12","2010-11-05",27.57,-1.7112299465241,3004677,83304436.86,12.5194875
"13","2010-11-08",28.3,2.6478055857816,3196147,89147386.6,13.317279166667
"14","2010-11-09",27.6,-2.4734982332155,2402926,66931350.84,10.012191666667
"15","2010-11-10",27.7,0.3623188405797,1839839,50926619.33,7.6659958333333
"16","2010-11-11",26.51,-4.2960288808664,3508341,96533221,14.6180875
"17","2010-11-12",25.25,-4.7529234251226,2980776,77663271.95,12.4199
"18","2010-11-15",25.93,2.6930693069307,1457539,37436104.61,6.0730791666667
"19","2010-11-16",25.64,-1.1183956806787,1747256,45339189.2,7.2802333333333
"20","2010-11-17",25.64,0,1447843,37291598.95,6.0326791666667
"21","2010-11-18",26.3,2.5741029641186,1320407,34355005,5.5016958333333
"22","2010-11-19",26.65,1.3307984790874,1896529,49981325.82,7.9022041666667
"23","2010-11-22",27.59,3.5272045028143,3488137,95004443.08,14.533904166667
"24","2010-11-23",27.7,0.39869517941283,3648685,100554145.81,15.202854166667
"25","2010-11-24",27.79,0.32490974729242,2262513,62458766.46,9.4271375
"26","2010-11-25",27.1,-2.4829075206909,2383629,64944584.36,9.9317875
"27","2010-11-26",27.09,-0.036900369003696,1291961,35013604.81,5.3831708333333
"28","2010-11-29",27,-0.33222591362126,1215882,32815808.47,5.066175
"29","2010-11-30",27,NA,NA,NA,NA
"30","2010-12-01",26.2,-2.962962962963,1182334,30944825.93,4.9263916666667
"31","2010-12-02",26.45,0.95419847328244,1130721,29756087.56,4.7113375
"32","2010-12-03",26.1,-1.3232514177694,783469,20481193.26,3.2644541666667
"33","2010-12-06",25.97,-0.49808429118775,588988,15367922.97,2.4541166666667
"34","2010-12-07",26.2,0.88563727377744,583737,15230524.86,2.4322375
"35","2010-12-08",26.12,-0.30534351145038,642819,16829028.46,2.6784125
"36","2010-12-09",25.5,-2.3736600306279,750732,19268648.7,3.12805
"37","2010-12-10",25.71,0.82352941176471,485542,12425040.64,2.0230916666667
"38","2010-12-13",26.3,2.294826915597,981248,25693050.84,4.0885333333333
"39","2010-12-14",26.42,0.45627376425856,1132801,29732678.71,4.7200041666667
"40","2010-12-15",26.33,-0.34065102195308,870725,22905410.29,3.6280208333333
"41","2010-12-16",26.21,-0.45575389289783,896644,23571924.82,3.7360166666667
"42","2010-12-17",26.36,0.5723006486074,803793,21164070.93,3.3491375
"43","2010-12-20",25.9,-1.7450682852807,1078440,28037336.82,4.4935
"44","2010-12-21",26.21,1.1969111969112,655634,17135617.59,2.7318083333333
"45","2010-12-22",26.94,2.7851964898894,2067432,55062107.17,8.6143
"46","2010-12-23",26.05,-3.3036377134373,1288646,34144478.67,5.3693583333333
"47","2010-12-24",25.56,-1.8809980806142,628234,16107083.17,2.6176416666667
"48","2010-12-27",24.8,-2.9733959311424,662111,16811985.34,2.7587958333333
"49","2010-12-28",24.1,-2.8225806451613,516015,12583364.06,2.1500625
"50","2010-12-29",24.45,1.4522821576763,346062,8379894.27,1.441925
"51","2010-12-30",24.2,-1.0224948875256,434353,10518546.35,1.8098041666667
"52","2010-12-31",24.41,0.86776859504133,385193,9376538.52,1.6049708333333
"53","2011-01-04",24.9,2.0073740270381,676004,16716804.87,2.8166833333333
"54","2011-01-05",25.3,1.6064257028113,835342,21023049.14,3.4805916666667
"55","2011-01-06",25.06,-0.94861660079052,402866,10107570.48,1.6786083333333
"56","2011-01-07",25.11,0.19952114924182,340740,8561303.26,1.41975
"57","2011-01-10",24.6,-2.0310633213859,397748,9869304.62,1.6572833333333
"58","2011-01-11",24.23,-1.5040650406504,290630,7040595.62,1.2109583333333
"59","2011-01-12",24.36,0.53652496904663,176081,4278657.62,0.73367083333333
"60","2011-01-13",24.32,-0.16420361247947,121452,2955142.66,0.50605
"61","2011-01-14",23.6,-2.9605263157895,301835,7185119.95,1.2576458333333
"62","2011-01-17",22.4,-5.0847457627119,414990,9429842.79,1.729125
"63","2011-01-18",22.4,0,190052,4254254.69,0.79188333333333
"64","2011-01-19",22.71,1.3839285714286,466378,10478499.85,1.9432416666667
"65","2011-01-20",21.51,-5.2840158520476,622113,13691058.94,2.5921375
"66","2011-01-21",22.81,6.04370060437,4327997,92780279.1,14.426656666667
"67","2011-01-24",21.98,-3.6387549320473,2507364,55097145.93,8.35788
"68","2011-01-25",21.13,-3.8671519563239,1377931,29057969.09,4.5931033333333
"69","2011-01-26",21.55,1.9876952200663,1007168,21445464.15,3.3572266666667
"70","2011-01-27",21.6,0.23201856148492,1371749,29388200.19,4.5724966666667
"71","2011-01-28",21.65,0.23148148148147,830921,17887749.97,2.7697366666667
