"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-20",33.96,-5.6666666666667,4981307,170005405.31,24.906535
"2","2010-05-21",34.05,0.26501766784451,3067877,99387389.93,15.339385
"3","2010-05-24",36.46,7.0778267254038,6275473,225121276.3,31.377365
"4","2010-05-25",33.87,-7.1036752605595,4056902,140062330.16,20.28451
"5","2010-05-26",32.8,-3.1591378801299,2610813,87557335.75,13.054065
"6","2010-05-27",33.21,1.25,1989255,65188845.95,9.946275
"7","2010-05-28",32.8,-1.2345679012346,1696049,56035672.52,8.480245
"8","2010-05-31",32.27,-1.6158536585366,1561963,51507492.83,7.809815
"9","2010-06-01",30.06,-6.848466067555,1669973,51219668.85,8.349865
"10","2010-06-02",30.38,1.0645375914837,824998,24783640.22,4.12499
"11","2010-06-03",30.11,-0.88874259381172,1041153,31885671.04,5.205765
"12","2010-06-04",30.41,0.99634672866158,602127,18149909.97,3.010635
"13","2010-06-07",31.03,2.0388030253206,1555462,47694649.65,7.77731
"14","2010-06-08",31.08,0.16113438607798,899480,27839171,4.4974
"15","2010-06-09",31.27,0.61132561132562,1509874,47204409.11,7.54937
"16","2010-06-10",31.77,1.5989766549408,1061338,33667902.72,5.30669
"17","2010-06-11",32.56,2.4866225999371,1722284,55721496.02,8.61142
"18","2010-06-17",31.5,-3.2555282555283,1182007,38047806.52,5.910035
"19","2010-06-18",30.05,-4.6031746031746,809150,24670209.11,4.04575
"20","2010-06-21",30.76,2.3627287853577,568673,17277052.01,2.843365
"21","2010-06-22",30.84,0.26007802340702,472455,14634195.51,2.362275
"22","2010-06-23",30.63,-0.68093385214008,504835,15464420.04,2.524175
"23","2010-06-24",30.77,0.45706823375776,365329,11229112.35,1.826645
"24","2010-06-25",30.26,-1.6574585635359,417968,12708363.71,2.08984
"25","2010-06-28",30.1,-0.52875082617317,290084,8762200.44,1.45042
"26","2010-06-29",28.96,-3.7873754152824,717037,21041949.65,3.585185
"27","2010-06-30",28.45,-1.7610497237569,449330,12684434.55,2.24665
"28","2010-07-01",27.96,-1.7223198594025,317529,8954580.93,1.587645
"29","2010-07-02",27.69,-0.9656652360515,455922,12595872.26,2.27961
"30","2010-07-05",27.38,-1.1195377392561,229634,6273198.63,1.14817
"31","2010-07-06",27.91,1.9357195032871,348471,9726670.07,1.742355
"32","2010-07-07",28.19,1.0032246506628,241380,6772641.68,1.2069
"33","2010-07-08",27.95,-0.85136573252927,288283,8072955.56,1.441415
"34","2010-07-09",28.68,2.6118067978533,451834,12861622.14,2.25917
"35","2010-07-12",28.73,0.17433751743375,357933,10280860.18,1.789665
"36","2010-07-13",28.17,-1.9491820396798,386877,10878510.2,1.934385
"37","2010-07-14",28.16,-0.035498757543492,406164,11482149.49,2.03082
"38","2010-07-15",27.64,-1.8465909090909,360437,10074221.74,1.802185
"39","2010-07-16",27.58,-0.21707670043416,242669,6641035.47,1.213345
"40","2010-07-19",27.95,1.3415518491661,373021,10387744.85,1.865105
"41","2010-07-20",28.51,2.0035778175313,753048,21345171.14,3.76524
"42","2010-07-21",28.68,0.59628200631357,658747,18976043.31,3.293735
"43","2010-07-22",28.9,0.7670850767085,481504,13825822.17,2.40752
"44","2010-07-23",28.93,0.10380622837371,525356,15140293.37,2.62678
"45","2010-07-26",29.1,0.58762530245421,498218,14474580.82,2.49109
"46","2010-07-27",28.7,-1.3745704467354,445048,12839931.04,2.22524
"47","2010-07-28",29.28,2.020905923345,573586,16650870.37,2.86793
"48","2010-07-29",29.35,0.23907103825137,647467,19002905.49,3.237335
"49","2010-07-30",29.45,0.34071550255536,560921,16449091.54,2.804605
"50","2010-08-02",29.95,1.6977928692699,625269,18664242.29,3.126345
"51","2010-08-03",29.55,-1.3355592654424,579764,17316916.42,2.89882
"52","2010-08-04",29.46,-0.30456852791878,388094,11359269.54,1.94047
"53","2010-08-05",29.49,0.10183299389001,556383,16492586.15,2.781915
"54","2010-08-06",30.03,1.8311291963378,618494,18464018.06,3.09247
"55","2010-08-09",30.61,1.9314019314019,818860,24975988.97,4.0943
"56","2010-08-10",29.4,-3.952956550147,833824,25131734.13,4.16912
"57","2010-08-11",29.5,0.34013605442177,399881,11783805.96,1.999405
"58","2010-08-12",29.31,-0.64406779661017,355450,10462009.73,1.77725
"59","2010-08-13",29.77,1.5694302285909,381072,11251228.22,1.90536
"60","2010-08-16",30.07,1.0077258985556,647401,19406524.94,3.237005
"61","2010-08-17",30.18,0.36581310276022,530852,15961312.9,2.65426
"62","2010-08-18",29.78,-1.325381047051,439123,13116358.41,2.195615
"63","2010-08-19",30.11,1.1081262592344,500618,15043584.87,2.50309
"64","2010-08-20",29.19,-3.0554633012288,1328418,39085022.73,5.313672
"65","2010-08-23",28.28,-3.1175059952038,2223283,63291093.43,8.893132
"66","2010-08-24",28.79,1.8033946251768,1035748,29746965.94,4.142992
"67","2010-08-25",28.25,-1.8756512678013,887284,25253946.83,3.549136
"68","2010-08-26",28.37,0.42477876106195,473039,13443482.16,1.892156
"69","2010-08-27",28.91,1.903419104688,673971,19374627.81,2.695884
