"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-02-02",22.35,44.007731958763,13716,305617.6,0.082279544091182
"2","2016-02-03",24.59,10.022371364653,2910,71556.9,0.01745650869826
"3","2016-02-04",27.05,10.004066693778,1741,47094.05,0.010443911217756
"4","2016-02-05",29.76,10.018484288355,12000,357120,0.071985602879424
"5","2016-02-15",32.74,10.013440860215,39692,1299516.08,0.23810437912418
"6","2016-02-16",36.01,9.9877825290165,22190,799061.9,0.13311337732454
"7","2016-02-17",39.61,9.9972229936129,17600,697136,0.10557888422316
"8","2016-02-18",43.57,9.9974753850038,55800,2431206,0.33473305338932
"9","2016-02-19",47.93,10.006885471655,54200,2597806,0.3251349730054
"10","2016-02-22",52.72,9.9937408721052,35939,1894704.08,0.21559088182364
"11","2016-02-23",57.99,9.9962063732929,571119,33119190.81,3.4260287942412
"12","2016-02-24",63.79,10.001724435247,218937,13965991.23,1.3133593281344
"13","2016-02-25",70.17,10.001567643831,6732913,471814859.76,40.389400119976
"14","2016-02-26",63.15,-10.004275331338,9565064,626110385.78,57.378908218356
"15","2016-02-29",56.84,-9.9920823436263,1350762,76971467.68,8.1029514097181
"16","2016-03-01",54.46,-4.1871921182266,7365125,386236526.93,44.181913617277
"17","2016-03-02",56.61,3.947851634227,6203275,343676068.56,37.212207558488
"18","2016-03-03",53.37,-5.7233704292528,5682976,317782522.34,34.091037792442
"19","2016-03-04",49.01,-8.1693835488102,4824029,243407834.53,28.938386322735
"20","2016-03-07",49.95,1.917975923281,3171195,159913467.66,19.023365326935
"21","2016-03-08",50.3,0.70070070070069,3872851,187571483.7,23.232459508098
"22","2016-03-09",49.38,-1.8290258449304,3057240,152385494.58,18.339772045591
"23","2016-03-10",50,1.2555690562981,3447925,172655629.27,20.683413317337
"24","2016-03-11",52.17,4.34,4226800,215978380.01,25.355728854229
"25","2016-03-14",55.22,5.8462718037186,4696955,257824257.59,28.176094781044
"26","2016-03-15",52.02,-5.7950018109381,4170667,220963330.28,25.01899820036
"27","2016-03-16",50.25,-3.4025374855825,3433357,176342000.55,20.596022795441
"28","2016-03-17",52.25,3.9800995024876,3811466,196268538.91,22.864223155369
"29","2016-03-18",55.1,5.4545454545455,4883036,263387265.28,29.292357528494
"30","2016-03-21",60.19,9.2377495462795,6319911,361178667.12,37.911883623275
"31","2016-03-22",57.6,-4.3030403721548,4246514,248751208.54,25.47398920216
"32","2016-03-23",58.5,1.5625,3001210,174310414.65,18.003659268146
"33","2016-03-24",56.03,-4.2222222222222,3482274,198251661.13,20.889466106779
"34","2016-03-25",56.1,0.1249330715688,2159670,120756867.12,12.955428914217
"35","2016-03-28",56.9,1.4260249554367,3018374,174762332.8,18.106622675465
"36","2016-03-29",55.37,-2.688927943761,2053262,113930072.48,12.317108578284
"37","2016-03-30",58.11,4.9485280837999,2215305,125991955.61,13.289172165567
"38","2016-03-31",62.1,6.8662880743418,4624934,280351577.02,27.744055188962
"39","2016-04-01",60.37,-2.7858293075684,3278873,198489095.49,19.669304139172
"40","2016-04-05",63.39,5.0024846778201,2931178,181271168.71,17.583551289742
"41","2016-04-06",62.97,-0.66256507335542,2592946,162151652.58,15.554565086983
"42","2016-04-07",59.89,-4.8912180403367,2539151,154808654.73,15.231859628074
"43","2016-04-08",60.79,1.5027550509267,2250285,134771619.17,13.49901019796
"44","2016-04-11",64,5.2804737621319,3056860,192666537,18.3374925015
"45","2016-04-12",61.35,-4.140625,3470484,217208444.13,20.81874025195
"46","2016-04-13",67.49,10.00814995925,4086671,265650982.16,24.515122975405
"47","2016-04-14",71,5.2007704845162,5979646,422027924.82,35.870701859628
"48","2016-04-15",72.01,1.4225352112676,5007019,362672010.16,30.036106778644
"49","2016-04-18",79.21,9.9986113039855,6407114,492215646.22,38.4349970006
"50","2016-04-19",78.84,-0.46711273829061,5119242,403833590.56,30.709310137972
"51","2016-04-20",80.22,1.7503805175038,6289473,493177134.65,37.729292141572
"52","2016-04-21",72.2,-9.9975068561456,4799979,360349862.15,28.794115176965
"53","2016-04-22",72.2,0,3299930,233000248.92,19.795620875825
"54","2016-04-25",76.07,5.3601108033241,4287201,321991842.18,25.718062387522
"55","2016-04-26",77.3,1.6169317733666,3731735,287653376.13,22.385932813437
"56","2016-04-27",75.57,-2.2380336351876,3280738,251653763.21,19.68049190162
"57","2016-04-28",83.13,10.003969829297,5429718,433474044.25,32.571793641272
"58","2016-04-29",85.2,2.4900757849152,4322547,366459334.24,25.930095980804
"59","2016-05-03",90.58,6.3145539906103,3575738,314662637.46,21.450137972406
"60","2016-05-04",90,-0.64031795098255,3414163,306848404.66,20.480881823635
"61","2016-05-05",91.2,1.3333333333333,3195893,286534260.96,19.171523695261
"62","2016-05-06",85.38,-6.3815789473684,4229536,375771258.48,25.372141571686
"63","2016-05-09",81.49,-4.5561021316468,2799601,229219081.6,16.79424715057
"64","2016-05-10",80.7,-0.96944410357098,2571362,209477088.44,15.425086982603
"65","2016-05-11",75.11,-6.9268897149938,2485533,192635595.78,14.910215956809
"66","2016-05-12",74.24,-1.1583011583012,3154013,229524536.05,18.920293941212
