"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-05-03",14.5,66.666666666667,112448745,1608625183.33,70.280465625
"2","2012-05-04",14.77,1.8620689655172,117091677,1774733058,73.182298125
"3","2012-05-07",15.26,3.3175355450237,70889971,1064901997.66,44.306231875
"4","2012-05-08",14.86,-2.6212319790301,43629201,650030538.24,27.268250625
"5","2012-05-09",14.53,-2.2207267833109,32286625,469402007.09,20.179140625
"6","2012-05-10",15.23,4.8176187198899,60859572,916231945.55,38.0372325
"7","2012-05-11",15.24,0.065659881812211,49059470,749783126.14,30.66216875
"8","2012-05-14",15.69,2.9527559055118,62747095,992346487.84,39.216934375
"9","2012-05-15",16.92,7.8393881453155,61722930,1004063289.79,38.57683125
"10","2012-05-16",16.67,-1.4775413711584,56771403,967045807.36,35.482126875
"11","2012-05-17",18.34,10.01799640072,55780879,980016549.89,34.863049375
"12","2012-05-18",19.12,4.2529989094875,56066117,1037145142.14,35.041323125
"13","2012-05-21",17.58,-8.0543933054393,52033047,943545212.14,32.520654375
"14","2012-05-22",17.91,1.8771331058021,32736992,586661730.84,20.46062
"15","2012-05-23",19.26,7.5376884422111,46364391,861727025.15,28.977744375
"16","2012-05-24",18.95,-1.6095534787124,38591041,732336141.58,24.119400625
"17","2012-05-25",18.57,-2.0052770448549,36076303,677789119.23,22.547689375
"18","2012-05-28",17.92,-3.5002692514809,36678037,649985099.24,22.923773125
"19","2012-05-29",18.47,3.0691964285714,40507761,749364751.09,25.317350625
"20","2012-05-30",18.36,-0.59556036816459,24043548,444920967.72,15.0272175
"21","2012-05-31",18.51,0.8169934640523,34921214,652888891.67,21.82575875
"22","2012-06-01",18.4,-0.59427336574826,25280301,470230777.58,15.800188125
"23","2012-06-04",17.78,-3.3695652173913,23970049,433430241.13,14.981280625
"24","2012-06-05",17.23,-3.0933633295838,22605120,392565597.01,14.1282
"25","2012-06-06",16.66,-3.3081834010447,23236327,391625957.82,14.522704375
"26","2012-06-07",16.68,0.12004801920768,20562974,347221469.51,12.85185875
"27","2012-06-08",17.02,2.0383693045564,31785402,546602911.65,19.86587625
"28","2012-06-11",17.31,1.7038777908343,19380043,329642477.81,12.112526875
"29","2012-06-12",16.8,-2.946273830156,16090778,274908377.45,10.05673625
"30","2012-06-13",18.41,9.5833333333333,59866731,1081382030.17,37.416706875
"31","2012-06-14",18.03,-2.0640956002173,32541193,590104581.52,20.338245625
"32","2012-06-15",18.39,1.9966722129784,35787898,655853167.63,22.36743625
"33","2012-06-18",18.31,-0.43501903208266,24843988,458606605.99,15.5274925
"34","2012-06-19",17.81,-2.7307482250137,19288914,346354802.36,12.05557125
"35","2012-06-20",18.14,1.8528916339135,24731796,450460953.59,15.4573725
"36","2012-06-21",17.62,-2.8665931642778,15910718,282148953.05,9.94419875
"37","2012-06-25",16.6,-5.788876276958,17229655,290245653.63,10.768534375
"38","2012-06-26",16.8,1.2048192771084,16531050,277490635.21,10.33190625
"39","2012-06-27",16.33,-2.7976190476191,14347804,238262544.29,8.9673775
"40","2012-06-28",16.33,NA,NA,NA,NA
"41","2012-06-29",16.8,2.878138395591,19004679,313591682.46,11.877924375
"42","2012-07-02",16.83,0.17857142857141,16261179,272849368.99,10.163236875
"43","2012-07-03",16.79,-0.23767082590611,14971560,253094691.93,9.357225
"44","2012-07-04",16.62,-1.0125074449077,13422649,222868422.66,8.389155625
"45","2012-07-05",15.87,-4.5126353790614,16825414,270530397.17,10.51588375
"46","2012-07-06",16.63,4.7889098928796,17968773,292681242.82,11.230483125
"47","2012-07-09",15.85,-4.6903187011425,14841168,240401425.35,9.27573
"48","2012-07-10",15.8,-0.3154574132492,9570234,151826125.86,5.98139625
"49","2012-07-11",16.11,1.9620253164557,12431559,199866515.75,7.769724375
"50","2012-07-12",16.55,2.7312228429547,25155671,406908423.83,15.722294375
"51","2012-07-13",16.02,-3.202416918429,17671886,285822527.79,11.04492875
"52","2012-07-16",15.16,-5.3682896379526,15551186,239784383.7,9.71949125
"53","2012-07-17",15.32,1.0554089709763,19214767,294846523.63,12.009229375
"54","2012-07-18",15.39,0.45691906005222,20727184,313109974.31,12.95449
"55","2012-07-19",15.77,2.4691358024691,34822167,552907536.91,21.763854375
"56","2012-07-20",15.36,-2.5998731769182,18451470,287707802.89,11.53216875
"57","2012-07-23",15.2,-1.0416666666667,11292840,170979026.04,7.058025
"58","2012-07-24",15.47,1.7763157894737,16800998,260408866.7,10.50062375
"59","2012-07-25",15.2,-1.7453135100194,10781789,164749562.18,6.738618125
"60","2012-07-26",15.33,0.85526315789474,16737971,259353066.73,10.461231875
"61","2012-07-27",15.08,-1.6307893020222,13854576,210556087.48,8.65911
"62","2012-07-30",14.47,-4.0450928381963,14723173,216189097.79,9.201983125
"63","2012-07-31",13.66,-5.5977885279889,18448935,258124541.09,11.530584375
"64","2012-08-01",13.77,0.80527086383601,18412364,252327696.05,11.5077275
"65","2012-08-02",13.1,-4.8656499636892,17995878,239138960.9,11.24742375
"66","2012-08-03",13.82,5.4961832061069,58596354,780945193.24,29.298177
"67","2012-08-06",14.12,2.1707670043415,46470658,644489044.41,23.235329
"68","2012-08-07",13.98,-0.99150141643059,29289723,409843782.25,14.6448615
"69","2012-08-08",14.07,0.64377682403433,29914706,426070950.13,14.957353
"70","2012-08-09",14.3,1.634683724236,28346616,398743700.21,14.173308
"71","2012-08-10",14.07,-1.6083916083916,16113988,227093023.37,8.056994
