"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-02-03",8.2,41.623488773748,24839422,201576809.78,55.198715555556
"2","1999-02-04",7.77,-5.2439024390244,6344657,50376912.11,14.099237777778
"3","1999-02-05",8.26,6.3063063063063,8247010,67306866.05,18.326688888889
"4","1999-02-08",7.95,-3.7530266343826,5644610,46399302.47,12.543577777778
"5","1999-02-09",8.17,2.7672955974843,4405908,35733328.63,9.7909066666667
"6","1999-03-01",8.2,0.36719706242349,2183726,17563773.89,4.8527244444444
"7","1999-03-02",8.72,6.3414634146342,8035535,70077658.66,17.856744444444
"8","1999-03-03",8.72,0,4477217,39282259.78,9.9493711111111
"9","1999-03-04",8.79,0.80275229357796,4286697,38118387.39,9.5259933333333
"10","1999-03-05",8.52,-3.0716723549488,4153046,35994806.85,9.2289911111111
"11","1999-03-08",9.14,7.2769953051643,3909449,34934511.16,8.6876644444444
"12","1999-03-09",8.96,-1.9693654266958,2959538,26880841.74,6.5767511111111
"13","1999-03-10",9.05,1.0044642857143,2422919,21983987.92,5.3842644444444
"14","1999-03-11",9.46,4.5303867403315,3021495,28009037.03,6.7144333333333
"15","1999-03-12",9.3,-1.6913319238901,2451082,22965918.98,5.4468488888889
"16","1999-03-15",9.2,-1.0752688172043,2550382,23670372.55,5.6675155555556
"17","1999-03-16",9.23,0.32608695652175,2205506,20275154.53,4.9011244444444
"18","1999-03-17",8.9,-3.5752979414951,2723997,24904390.39,6.0533266666667
"19","1999-03-18",8.77,-1.4606741573034,2575265,22599874.97,5.7228111111111
"20","1999-03-19",9.12,3.9908779931585,1874604,16802811.33,4.1657866666667
"21","1999-03-22",9.12,NA,NA,NA,NA
"22","1999-03-23",8.85,-2.9605263157895,1548404,13655797.09,3.4408977777778
"23","1999-03-24",9.22,4.180790960452,3024954,27683799.41,6.72212
"24","1999-03-25",9.44,2.3861171366594,4571433,43366480.8,10.15874
"25","1999-03-26",9.4,-0.42372881355931,2015600,19076753.32,4.4791111111111
"26","1999-03-29",9.82,4.468085106383,2638954,25649122.2,5.8643422222222
"27","1999-03-30",9.6,-2.2403258655805,1774258,17215560.88,3.9427955555556
"28","1999-03-31",9.73,1.3541666666667,1402079,13488691.03,3.1157311111111
"29","1999-04-01",9.88,1.5416238437821,1888514,18344925.88,4.1966977777778
"30","1999-04-02",9.89,0.10121457489878,3707333,37518619.68,8.2385177777778
"31","1999-04-05",9.85,-0.40444893832155,2108115,20807556.58,4.6847
"32","1999-04-06",10.05,2.0304568527919,1632717,16366993.78,3.62826
"33","1999-04-07",9.76,-2.8855721393035,1708523,16801711.91,3.7967177777778
"34","1999-04-08",9.82,0.61475409836066,1643164,15929802.57,3.6514755555556
"35","1999-04-09",9.61,-2.1384928716904,1496380,14471409.4,3.3252888888889
"36","1999-04-12",9.19,-4.3704474505723,2213174,20579327.81,4.9181644444444
"37","1999-04-13",9.26,0.76169749727965,1432842,13286554.82,3.1840933333333
"38","1999-04-14",9.36,1.0799136069114,836771,7777766.14,1.8594911111111
"39","1999-04-15",9.35,-0.1068376068376,882799,8243024.58,1.9617755555556
"40","1999-04-16",9.2,-1.6042780748663,1042596,9628111.68,2.31688
"41","1999-04-19",9.21,0.10869565217393,646550,5923783.5,1.4367777777778
"42","1999-04-20",8.95,-2.8230184581976,1008279,9091145.73,2.24062
"43","1999-04-21",8.77,-2.0111731843575,983500,8716655.59,2.1855555555556
"44","1999-04-22",8.59,-2.0524515393387,1119760,9627637.26,2.4883555555556
"45","1999-04-23",8.87,3.2596041909197,788978,6916287.47,1.7532844444444
"46","1999-04-26",8.45,-4.7350620067644,893700,7686600.49,1.986
"47","1999-04-27",8.45,0,658381,5506677.59,1.4630688888889
"48","1999-04-28",8.64,2.2485207100592,581041,4998308.78,1.2912022222222
"49","1999-04-29",8.81,1.9675925925926,448182,3888560.24,0.99596
"50","1999-04-30",8.81,0,356464,3124456.14,0.79214222222222
"51","1999-05-04",8.52,-3.2917139614075,407893,3513989.67,0.90642888888889
"52","1999-05-05",8.6,0.93896713615024,312553,2643508.84,0.69456222222222
"53","1999-05-06",8.77,1.9767441860465,289003,2533286.35,0.64222888888889
"54","1999-05-07",8.64,-1.4823261117446,337850,2935225.85,0.75077777777778
"55","1999-05-10",8.1,-6.25,915117,7551861.3,2.0335933333333
"56","1999-05-11",8.26,1.9753086419753,392977,3227430.19,0.87328222222222
"57","1999-05-12",8.16,-1.2106537530266,336801,2753864.12,0.74844666666667
"58","1999-05-13",8.25,1.1029411764706,365742,2994147.67,0.81276
"59","1999-05-14",8.28,0.36363636363636,526065,4271744.42,1.1690333333333
