"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-06-08",16.43,26.579352850539,12092468,201323408.73,88.266189781022
"2","2011-06-09",15.57,-5.234327449787,6977082,111977025.39,50.927605839416
"3","2011-06-10",15.72,0.96339113680154,4371148,67915133.37,31.906189781022
"4","2011-06-13",15.64,-0.5089058524173,2516883,39228033.66,18.371408759124
"5","2011-06-14",15.6,-0.25575447570333,2590405,40554327.07,18.908065693431
"6","2011-06-15",15.19,-2.6282051282051,2244016,34506007.54,16.379678832117
"7","2011-06-16",15.19,0,1245517,18862217.34,9.0913649635036
"8","2011-06-17",14.82,-2.4358130348914,1165051,17466428.55,8.5040218978102
"9","2011-06-20",14.89,0.472334682861,973267,14331508.49,7.1041386861314
"10","2011-06-21",15.25,2.4177300201477,1466643,22181770.98,10.705423357664
"11","2011-06-22",14.91,-2.2295081967213,880781,13193747.08,6.4290583941606
"12","2011-06-23",15.54,4.225352112676,1895188,29028339.26,13.833489051095
"13","2011-06-24",15.93,2.5096525096525,2675987,42331529.96,19.532751824818
"14","2011-06-27",15.95,0.12554927809165,1818657,29141977.84,13.274868613139
"15","2011-06-28",16.17,1.3793103448276,1147329,18416960.86,8.3746642335766
"16","2011-06-29",15.66,-3.1539888682746,1218110,19401353.82,8.8913138686131
"17","2011-06-30",15.8,0.89399744572159,882018,13972613.26,6.4380875912409
"18","2011-07-01",16.1,1.8987341772152,1265364,20413476.75,9.2362335766423
"19","2011-07-04",16.39,1.8012422360248,1391754,22779735.36,10.158788321168
"20","2011-07-05",16.26,-0.79316656497864,1133509,18435984.46,8.2737883211679
"21","2011-07-06",16.79,3.2595325953259,2072832,34693912.77,15.130160583942
"22","2011-07-07",17.79,5.9559261465158,3723061,66811964.63,27.175627737226
"23","2011-07-08",17.63,-0.89938167509837,2065203,36735021.02,15.074474452555
"24","2011-07-11",17.96,1.8718094157686,1213427,21680773.2,8.8571313868613
"25","2011-07-12",17.29,-3.7305122494432,1551951,27131615.33,11.328109489051
"26","2011-07-13",18,4.1064198958936,1568039,27872166.68,11.445540145985
"27","2011-07-14",18.26,1.4444444444445,1553223,28100434.37,11.337394160584
"28","2011-07-15",18.83,3.1215772179627,2837869,54024841.33,20.714372262774
"29","2011-07-18",18.93,0.53106744556559,1502049,28421884.38,10.963861313869
"30","2011-07-19",18.34,-3.1167459059694,1637312,29960630.42,11.951182481752
"31","2011-07-20",18.19,-0.81788440567066,1184837,21623545.58,8.6484452554745
"32","2011-07-21",17.74,-2.4738867509621,1308596,23472034.61,9.551795620438
"33","2011-07-22",18.4,3.7204058624577,1359791,24674657.45,9.9254817518248
"34","2011-07-25",17.6,-4.3478260869565,1570191,27809823.92,11.461248175182
"35","2011-07-26",17.86,1.4772727272727,1034144,18291912.76,7.548496350365
"36","2011-07-27",18.61,4.1993281075028,1887642,34756621.93,13.778408759124
"37","2011-07-28",18.65,0.21493820526598,1784858,33474768.3,13.028160583942
"38","2011-07-29",18.1,-2.9490616621984,1387029,25416263.32,10.124299270073
"39","2011-08-01",18.98,4.8618784530387,1742819,32556702.3,12.721306569343
"40","2011-08-02",19.02,0.21074815595363,1965062,36754433.35,14.343518248175
"41","2011-08-03",18.47,-2.8916929547844,2254703,42381540.42,16.457686131387
"42","2011-08-04",17.95,-2.815376285869,1343533,24510946.34,9.8068102189781
"43","2011-08-05",17.39,-3.1197771587744,1290126,22422962.56,9.4169781021898
"44","2011-08-08",16.59,-4.6003450258769,1010656,16927605.84,7.3770510948905
"45","2011-08-09",16.57,-0.1205545509343,800686,13123017.76,5.8444233576642
"46","2011-08-10",16.85,1.6898008449004,980794,16664721.97,7.1590802919708
"47","2011-08-11",17.26,2.433234421365,829656,14122747.73,6.0558832116788
"48","2011-08-12",17.6,1.9698725376593,871473,15272803.43,6.3611167883212
"49","2011-08-15",17.8,1.1363636363636,690674,12248832.75,5.0414160583942
"50","2011-08-16",17.9,0.56179775280898,780756,13871556.25,5.6989489051095
"51","2011-08-17",17.85,-0.27932960893853,591613,10560739.1,4.3183430656934
"52","2011-08-18",17.28,-3.1932773109244,582187,10230796.67,4.2495401459854
"53","2011-08-19",17.45,0.98379629629629,779798,13281695.22,5.6919562043796
"54","2011-08-22",18.06,3.4957020057307,1472151,26484249.57,10.745627737226
"55","2011-08-23",18.96,4.9833887043189,1976687,36740767.58,14.428372262774
"56","2011-08-24",19.04,0.42194092827003,1684652,31981178.6,12.296729927007
"57","2011-08-25",20.08,5.4621848739496,2652978,51474935.08,19.364802919708
"58","2011-08-26",20.78,3.4860557768924,2952987,60669149.06,21.554649635036
"59","2011-08-29",21.99,5.8229066410009,3234122,69774955.93,23.606729927007
"60","2011-08-30",21.62,-1.6825829922692,2751745,59399559.94,20.085729927007
"61","2011-08-31",22.2,2.6827012025902,4007932,89358437.77,29.25497810219
"62","2011-09-01",22,-0.9009009009009,3038672,65882924.02,22.180087591241
"63","2011-09-02",20.74,-5.7272727272727,2086886,44062004.49,15.232744525547
"64","2011-09-05",20.16,-2.7965284474445,1698458,34459494.87,12.397503649635
"65","2011-09-06",19.69,-2.3313492063492,1568598,30899108.85,11.449620437956
"66","2011-09-07",20.47,3.9614017267648,2013265,40537245.78,14.695364963504
"67","2011-09-08",18.79,-8.2071323888617,3095072,61763440.27,18.206305882353
"68","2011-09-09",18.26,-2.8206492815327,2106597,39031414.77,12.391747058824
"69","2011-09-13",18.45,1.0405257393209,1381838,25012093.87,8.1284588235294
"70","2011-09-14",18.72,1.4634146341463,2316288,42344566.39,13.625223529412
"71","2011-09-15",18.79,0.37393162393163,2070320,38877950.03,12.178352941176
"72","2011-09-16",18.3,-2.6077700904736,1434219,26586408.92,8.4365823529412
