"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-01-20",15.09,199.40476190476,14982760,227560712.12,45.502822902715
"2","1997-01-21",14.95,-0.92776673293572,2726296,40853754.38,8.279793847621
"3","1997-01-22",14.98,0.20066889632108,2177766,32124207.02,6.6139016190311
"4","1997-01-23",15.19,1.4018691588785,3171241,47850189.14,9.6310971813491
"5","1997-01-24",14.96,-1.5141540487163,1519065,22754825.8,4.6134187341126
"6","1997-01-27",14.99,0.20053475935828,2088903,31149699.94,6.3440236158058
"7","1997-01-28",14.81,-1.2008005336891,891849,13238213.4,2.7085561740937
"8","1997-01-29",14.81,0,1640351,24524983.23,4.9817657795554
"9","1997-01-30",14.96,1.0128291694801,1800592,27009264.26,5.4684196300312
"10","1997-01-31",15,0.26737967914438,1253022,18774835.51,3.8054429330248
"11","1997-02-17",15.39,2.6,2446377,37788700.93,7.4296764671046
"12","1997-02-18",13.85,-10.006497725796,2205600,32228523.43,6.6984338128775
"13","1997-02-19",14.54,4.9819494584838,1237009,17686108.98,3.7568112588111
"14","1997-02-20",14.06,-3.3012379642366,2062409,28254989.56,6.2635610181279
"15","1997-02-21",14.22,1.1379800853485,1017871,14366396.73,3.0912865086813
"16","1997-02-24",14.08,-0.9845288326301,754100,10698846.31,2.2902107990075
"17","1997-02-25",14.34,1.8465909090909,870231,12526964.03,2.6429020472498
"18","1997-02-26",14.48,0.97629009762901,755248,10865150.24,2.2936972888593
"19","1997-02-27",14.62,0.96685082872927,1257620,18617163.98,3.8194071145045
"20","1997-02-28",14.63,0.068399452804388,832272,12071877.32,2.5276201062347
"21","1997-03-03",15.02,2.6657552973342,1333602,19948881.61,4.050165365307
"22","1997-03-04",15.36,2.2636484687084,2893781,43709619.39,8.7884478135032
"23","1997-03-05",14.79,-3.7109375,1597344,24273405.11,4.8511530016309
"24","1997-03-06",15.37,3.921568627451,3051443,46776515.67,9.2672692098606
"25","1997-03-07",15.3,-0.45543266102797,2156081,33489425.86,6.5480440123789
"26","1997-03-10",15.34,0.26143790849673,1167503,17892039.51,3.5457206981483
"27","1997-03-11",15.8,2.9986962190352,3075722,48276603.09,9.3410048258122
"28","1997-03-12",15.87,0.44303797468353,2178290,34522622.95,6.6154930133537
"29","1997-03-13",15.59,-1.7643352236925,2051742,31981425.68,6.2311652104194
"30","1997-03-14",15.71,0.76972418216806,1875330,29104413.78,5.6953998378236
"31","1997-03-17",15.75,0.25461489497135,2267079,35826310.85,6.8851462776862
"32","1997-03-18",16.46,4.5079365079365,3719931,60250674.01,11.297475331869
"33","1997-03-19",16.69,1.3973268529769,3211458,53117673.62,9.7532366956094
"34","1997-03-20",16.15,-3.2354703415219,4006911,68534393.29,12.169037054584
"35","1997-03-21",17.15,6.1919504643963,3587028,60261617.64,10.893847317255
"36","1997-03-24",18.11,5.597667638484,6256424,113599320.33,19.000835178318
"37","1997-03-25",18.13,0.11043622308117,3301832,59120994.67,10.027703624066
"38","1997-03-26",19.19,5.8466629895201,6569706,125675495.85,19.952276392394
"39","1997-03-27",19,-0.990099009901,3867655,73784473.6,11.746114902315
"40","1997-03-28",18.71,-1.5263157894737,2264000,42760813.23,6.8757953175348
"41","1997-03-31",18.88,0.9086050240513,1464864,27680954.99,4.4488096431207
"42","1997-04-01",18.56,-1.6949152542373,1416130,26318176.13,4.3008038970939
"43","1997-04-02",18.11,-2.4245689655172,2001376,36584570.31,6.0782030607008
"44","1997-04-03",18.45,1.8774157923799,1834047,33717625.61,5.5700228687009
"45","1997-04-04",18.4,-0.2710027100271,1972126,36192454.74,5.9893704577688
"46","1997-04-07",17.93,-2.554347826087,2328490,41719829.16,7.0716522256743
"47","1997-04-08",18.11,1.0039040713887,1648350,30086047.15,5.0060588390718
"48","1997-04-09",16.3,-9.9944781888459,1353200,22057175,4.1096847277774
"49","1997-04-10",16.37,0.42944785276074,5317744,85543545.34,16.150052692159
"50","1997-04-11",15.8,-3.4819792302993,1610598,25534256.51,4.8914055595543
"51","1997-04-14",16,1.2658227848101,1580667,25255038.67,4.8005047514054
"52","1997-04-15",16.47,2.9375,2288648,37467102.4,6.9506515909388
"53","1997-04-16",16.15,-1.9429265330905,1019000,16553106.62,3.0947152953039
"54","1997-04-17",16.07,-0.49535603715169,787787,12680509.31,2.3925186244765
"55","1997-04-18",16.19,0.74673304293716,891088,14331908.24,2.7062450079114
"56","1997-04-21",16.5,1.9147621988882,2126798,35262760.9,6.4591111880487
"57","1997-04-22",16.65,0.9090909090909,1122073,18622818.83,3.4077492399877
"58","1997-04-23",16.41,-1.4414414414414,1668669,27469682.2,5.0677678872418
"59","1997-04-24",16.36,-0.30469226081658,1568009,25954316.58,4.7620622526733
"60","1997-04-25",16.09,-1.6503667481663,2140447,34394212.97,6.5005633657383
"61","1997-04-28",15.59,-3.1075201988813,1784340,28043849.3,5.4190621099338
"62","1997-04-29",15.97,2.4374599101989,1152769,17768497.91,3.5009733623672
"63","1997-04-30",15.83,-0.87664370695054,790982,12532403.56,2.4022218780275
