"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-08-30",8.81,43.954248366013,4100,35016,0.017263157894737
"2","2016-08-31",9.69,9.988649262202,3000,29070,0.012631578947368
"3","2016-09-01",10.66,10.010319917441,4057,43247.62,0.017082105263158
"4","2016-09-02",11.73,10.037523452158,2201,25817.73,0.0092673684210526
"5","2016-09-05",12.9,9.9744245524297,3600,46440,0.015157894736842
"6","2016-09-06",14.19,10,5616,79691.04,0.023646315789474
"7","2016-09-07",15.61,10.00704721635,1000,15610,0.0042105263157895
"8","2016-09-08",17.17,9.9935938500961,4500,77265,0.018947368421053
"9","2016-09-09",18.89,10.017472335469,4700,88783,0.019789473684211
"10","2016-09-12",20.78,10.005293806247,24253,503977.34,0.10211789473684
"11","2016-09-13",22.86,10.009624639076,13318,304449.48,0.056075789473684
"12","2016-09-14",25.15,10.017497812773,39018,981302.7,0.16428631578947
"13","2016-09-19",27.67,10.019880715706,20006,553566.02,0.084235789473684
"14","2016-09-20",30.44,10.010842067221,31700,964948,0.13347368421053
"15","2016-09-21",33.48,9.9868593955322,97575,3266811,0.41084210526316
"16","2016-09-22",36.83,10.005973715651,78843,2903787.69,0.33197052631579
"17","2016-09-23",40.51,9.9918544664676,61408,2487638.08,0.25856
"18","2016-09-26",44.56,9.9975314737102,166443,7416700.08,0.70081263157895
"19","2016-09-27",47.5,6.5978456014363,17210386,805762794.61,72.464783157895
"20","2016-09-28",47.54,0.084210526315788,12165977,570540996.89,51.225166315789
"21","2016-09-29",47.53,-0.021034917963816,8761950,410547306.36,36.892421052632
"22","2016-09-30",44.77,-5.8068588260046,6713811,308068026.5,28.268677894737
"23","2016-10-10",46.88,4.7129774402502,6576327,303326622.02,27.689797894737
"24","2016-10-11",48.85,4.2022184300341,9827302,469570758.46,41.378113684211
"25","2016-10-12",47.98,-1.7809621289662,7465417,357486578.93,31.433334736842
"26","2016-10-13",48.51,1.1046269278866,10619072,529138275.2,44.711882105263
"27","2016-10-14",50.06,3.1952174809318,7786841,383137032.48,32.786698947368
"28","2016-10-17",48.98,-2.157411106672,6187891,303918565.66,26.054277894737
"29","2016-10-18",49.68,1.4291547570437,5636638,279646685,23.733212631579
"30","2016-10-19",51.15,2.9589371980676,7342512,371597192.35,30.91584
"31","2016-10-20",49.06,-4.0860215053763,6033736,298763812.34,25.405204210526
"32","2016-10-21",50.76,3.4651447207501,10985286,562272095.64,46.253835789474
"33","2016-10-24",51.7,1.8518518518519,7787313,396014342.16,32.788686315789
"34","2016-10-25",52.99,2.495164410058,8779140,469044933.45,36.9648
"35","2016-10-26",57.95,9.3602566521985,10520206,583940127.46,44.295604210526
"36","2016-10-27",59,1.8119068162209,8677580,496599595.21,36.537178947368
"37","2016-10-28",55.4,-6.1016949152542,8165013,470293744.3,34.379002105263
"38","2016-10-31",51.93,-6.2635379061372,5397887,284618215.02,22.727945263158
"39","2016-11-01",53,2.0604660119391,4847328,257154124.2,20.409802105263
"40","2016-11-02",53.46,0.86792452830189,5582302,298006827.4,23.504429473684
"41","2016-11-03",52.78,-1.2719790497568,4943381,264052199.33,20.814235789474
"42","2016-11-04",54.96,4.1303524062145,5490550,297815496.37,23.118105263158
"43","2016-11-07",54.66,-0.54585152838429,4312190,238386808.77,18.156589473684
"44","2016-11-08",55.48,1.5001829491401,3492429,191284669.12,14.704964210526
"45","2016-11-09",56.9,2.5594808940159,6799342,384437857.94,28.628808421053
"46","2016-11-10",58.55,2.8998242530756,7614137,447911288.31,32.059524210526
"47","2016-11-11",57.4,-1.9641332194705,6578946,382107795.63,27.700825263158
"48","2016-11-14",58.07,1.1672473867596,4292294,246758757.82,18.072816842105
"49","2016-11-15",56.99,-1.8598243499225,3399117,193743271.82,14.312071578947
"50","2016-11-16",54.65,-4.1059835058782,3480380,193988692.55,14.654231578947
"51","2016-11-17",54.06,-1.0795974382434,2395867,129399239.61,10.087861052632
"52","2016-11-18",54.34,0.51794302626711,2564868,141314952.92,10.799444210526
"53","2016-11-21",55.7,2.5027603974972,3244032,177430008.31,13.659082105263
"54","2016-11-22",57.99,4.1113105924596,5378350,308692611.23,22.645684210526
"55","2016-11-23",58.58,1.0174167959993,7616238,451952888.55,32.068370526316
"56","2016-11-24",56.23,-4.0116080573575,3820945,219633957.81,16.088189473684
"57","2016-11-25",56.83,1.0670460608216,3232555,179246129.16,13.610757894737
"58","2016-11-28",58.55,3.0265704733415,4060176,234631890.28,17.095477894737
"59","2016-11-29",56.21,-3.99658411614,6427917,373351550.44,27.064913684211
"60","2016-11-30",55.58,-1.120797011208,3038577,168354286.84,12.794008421053
"61","2016-12-01",55.31,-0.48578625404821,2522990,139589191.51,10.623115789474
"62","2016-12-02",53.03,-4.122220213343,2900109,156784266.65,12.210985263158
"63","2016-12-05",52.38,-1.2257212898359,1515462,79992061.53,6.3808926315789
"64","2016-12-06",52.48,0.19091256204657,1128503,59482820.19,4.7515915789474
"65","2016-12-07",52.8,0.60975609756098,1547208,80720283.9,6.51456
"66","2016-12-08",51.7,-2.0833333333333,1360996,71423386.03,5.7305094736842
