"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-08-07",35.24,121.91435768262,14944651,534865302.3,48.208551612903
"2","2000-08-08",35.38,0.39727582292849,2314882,82369594.04,7.4673612903226
"3","2000-08-09",36.47,3.0808366308649,2779587,99745816.39,8.9664096774194
"4","2000-08-10",36.41,-0.16451878256102,2074066,76185755.17,6.690535483871
"5","2000-08-11",36.15,-0.7140895358418,1176964,42587024.76,3.7966580645161
"6","2000-08-14",35.55,-1.6597510373444,1006927,35933029.69,3.2481516129032
"7","2000-08-15",36.28,2.0534458509142,648707,23385325.41,2.0926032258065
"8","2000-08-16",36,-0.77177508269019,518516,18682157.89,1.6726322580645
"9","2000-08-17",35.69,-0.86111111111112,390271,13991745.34,1.2589387096774
"10","2000-08-18",35.58,-0.30820958251611,534046,19021717.26,1.7227290322581
"11","2000-08-21",35.17,-1.1523327712198,777530,27318164.79,2.5081612903226
"12","2000-08-22",34.39,-2.2177992607336,641130,22284960.75,2.0681612903226
"13","2000-08-23",33.69,-2.0354754289038,1111558,37149842.52,3.5856709677419
"14","2000-08-24",35.49,5.3428317008014,737212,25189744.89,2.3781032258065
"15","2000-08-25",36.28,2.2259791490561,1417693,50559454.09,4.5732032258065
"16","2000-08-28",36.24,-0.11025358324145,1146000,41460073.6,3.6967741935484
"17","2000-08-29",36.64,1.1037527593819,1264788,46194273.99,4.0799612903226
"18","2000-08-30",37.87,3.3569868995633,4443459,169912580.89,14.333738709677
"19","2000-08-31",36.34,-4.0401373118563,1724863,64836511.31,5.5640741935484
"20","2000-09-01",35.86,-1.3208585580628,901405,32649057.24,2.9077580645161
"21","2000-09-04",36.36,1.3943112102621,693322,24908406.66,2.2365225806452
"22","2000-09-05",35,-3.7403740374037,487800,17429140.01,1.5735483870968
"23","2000-09-06",34.31,-1.9714285714286,548120,18935547.35,1.7681290322581
"24","2000-09-07",34.88,1.6613232293792,416125,14578170.35,1.3423387096774
"25","2000-09-08",35.24,1.0321100917431,407312,14457519.57,1.3139096774194
"26","2000-09-11",35.01,-0.65266742338253,263609,9214786.11,0.85035161290323
"27","2000-09-12",35.9,2.5421308197658,242690,8490429.35,0.78287096774194
"28","2000-09-13",35.49,-1.142061281337,296993,10654360.31,0.95804193548387
"29","2000-09-14",35.23,-0.73260073260075,171250,6071905.74,0.55241935483871
"30","2000-09-15",35.16,-0.19869429463525,366739,12872555.7,1.1830290322581
"31","2000-09-18",34.28,-2.5028441410694,184397,6354044.34,0.59482903225806
"32","2000-09-19",33.3,-2.8588098016336,357575,11982401.86,1.1534677419355
"33","2000-09-20",33.6,0.90090090090091,273740,9109025.44,0.88303225806452
"34","2000-09-21",33.25,-1.0416666666667,161600,5395636.8,0.52129032258065
"35","2000-09-22",32.96,-0.87218045112782,295620,9768691.8,0.95361290322581
"36","2000-09-25",33.32,1.0922330097087,168175,5558480.25,0.5425
"37","2000-09-26",33.7,1.140456182473,153830,5138131.2,0.49622580645161
"38","2000-09-27",33.63,-0.20771513353116,165920,5589568.6,0.53522580645161
"39","2000-09-28",33.4,-0.68391317276243,121535,4080882.3,0.39204838709677
"40","2000-09-29",34.05,1.9461077844311,221841,7557205.53,0.71561612903226
"41","2000-10-09",33.9,-0.44052863436123,95589,3237868.73,0.30835161290323
"42","2000-10-10",34.03,0.38348082595871,125216,4260423.99,0.40392258064516
"43","2000-10-11",33.66,-1.0872759330003,397400,13374656.3,1.281935483871
"44","2000-10-12",33.19,-1.3963161021985,208133,6921721.3,0.67139677419355
"45","2000-10-13",33.01,-0.54233202771919,340743,11242637.66,1.0991709677419
"46","2000-10-16",32.51,-1.514692517419,170800,5581424.96,0.55096774193548
"47","2000-10-17",33.46,2.9221777914488,226297,7424284.63,0.72999032258065
"48","2000-10-18",33.86,1.1954572624029,330131,11138337.66,1.0649387096774
"49","2000-10-19",33.26,-1.7720023626698,127150,4258072.7,0.41016129032258
"50","2000-10-20",35.44,6.5544197233915,1482744,51998109.1,4.7830451612903
"51","2000-10-23",35.53,0.25395033860046,737545,26215950.12,2.3791774193548
"52","2000-10-24",35.89,1.0132282578103,668227,23769052.06,2.1555709677419
"53","2000-10-25",35.93,0.11145165784341,1674824,61416110.21,5.4026580645161
"54","2000-10-26",35.95,0.055663790704156,506369,18198612.93,1.6334483870968
"55","2000-10-27",37.09,3.1710709318498,1115776,41247722.46,3.5992774193548
"56","2000-10-30",36.67,-1.1323806956053,361087,13318542.43,1.1647967741935
"57","2000-10-31",35.76,-2.4815925824925,487202,17670342.85,1.5716193548387
"58","2000-11-01",36,0.67114093959732,247262,8860101.05,0.79761935483871
"59","2000-11-02",36.4,1.1111111111111,364762,13266880.08,1.1766516129032
"60","2000-11-03",36.01,-1.0714285714286,296323,10735986.2,0.95588064516129
"61","2000-11-06",36.64,1.7495140238823,278316,10151204.24,0.8977935483871
"62","2000-11-07",36.8,0.43668122270741,247072,9082112.34,0.7970064516129
"63","2000-11-08",37.27,1.2771739130435,506388,18781864.89,1.6335096774194
"64","2000-11-09",37.28,0.026831231553523,844958,31744343.49,2.7256709677419
"65","2000-11-10",37.38,0.26824034334764,578436,21644387.9,1.8659225806452
"66","2000-11-13",37.45,0.187265917603,436505,16260164.77,1.4080806451613
"67","2000-11-14",37.19,-0.69425901201604,533496,19697628.07,1.7209548387097
"68","2000-11-15",36.76,-1.1562247916106,413456,15149514.8,1.3337290322581
