"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-08",45.48,19.684210526316,13420142,618292850.9,61.223275547445
"2","2010-01-11",42.96,-5.5408970976253,4568646,197224032.6,20.842363138686
"3","2010-01-12",43.1,0.32588454376164,2822018,121759350.23,12.874169708029
"4","2010-01-13",42.37,-1.6937354988399,2386198,101151090.08,10.885939781022
"5","2010-01-14",43.33,2.2657540712768,2689549,116508322.25,12.269840328467
"6","2010-01-15",43.27,-0.13847219016846,1515154,65512780.12,6.9121989051095
"7","2010-01-18",43.57,0.69332100762652,1789615,78019003.43,8.1643020072993
"8","2010-01-19",42.71,-1.9738352077117,1685952,72254014.71,7.6913868613139
"9","2010-01-20",40.05,-6.2280496370873,2553520,104913333.14,11.649270072993
"10","2010-01-21",40.3,0.62421972534332,1091754,44071965.02,4.9806295620438
"11","2010-01-22",39.2,-2.7295285359801,1725361,67629061.25,7.8711724452555
"12","2010-01-25",39.1,-0.25510204081633,1188650,46008075.74,5.4226733576642
"13","2010-01-26",40.2,2.8132992327366,3033012,122738212.9,13.836733576642
"14","2010-01-27",40.74,1.3432835820895,1708609,69210196.36,7.7947490875912
"15","2010-01-28",40.91,0.41728031418752,1839935,74700914.59,8.3938640510949
"16","2010-01-29",42.18,3.1043754583232,2571495,107821633.78,11.731272810219
"17","2010-02-01",43.08,2.1337126600284,2737127,116882717.49,12.486893248175
"18","2010-02-02",42.8,-0.64995357474466,1475055,62516530.84,6.7292655109489
"19","2010-02-03",40.23,-6.0046728971963,1594705,64599242.91,7.2751140510949
"20","2010-02-04",39.45,-1.9388516032811,1057118,41582137.54,4.8226186131387
"21","2010-02-05",39.57,0.3041825095057,944105,37095801.88,4.3070483576642
"22","2010-02-08",39.6,0.075815011372255,475799,18772640.95,2.1706158759124
"23","2010-02-09",39.2,-1.010101010101,306098,11991706.66,1.3964324817518
"24","2010-02-10",39.95,1.9132653061224,668442,26447606,3.0494616788321
"25","2010-02-11",40.49,1.351689612015,896740,35883148.88,4.0909671532847
"26","2010-02-12",40.62,0.32106693010619,417503,16873425.09,1.9046669708029
"27","2010-02-22",40.84,0.54160512063025,705004,28933784.58,3.2162591240876
"28","2010-02-23",41.26,1.0284035259549,744667,30496325.93,3.3972034671533
"29","2010-02-24",42.63,3.3204071740184,882463,37197898.43,4.0258348540146
"30","2010-02-25",44.3,3.9174290405817,3109349,138862637.33,14.184986313869
"31","2010-02-26",45.13,1.8735891647856,2181270,98273783.78,9.951049270073
"32","2010-03-01",45.1,-0.066474628849991,1959343,89647958.07,8.9386085766423
"33","2010-03-02",45.38,0.62084257206209,1237172,55581696.67,5.6440328467153
"34","2010-03-03",45.11,-0.59497576024681,1053406,47967058.24,4.8056843065693
"35","2010-03-04",44.2,-2.0172910662824,1268817,56737849.87,5.7883987226277
"36","2010-03-05",44.51,0.70135746606334,728117,32151460.95,3.3217016423358
"37","2010-03-08",47.1,5.8189170972815,2144708,99675338.16,9.7842518248175
"38","2010-03-09",48.9,3.8216560509554,3031337,146618872.19,13.829092153285
"39","2010-03-10",48.2,-1.4314928425358,1642443,79238750.55,7.4928968978102
"40","2010-03-11",48.58,0.78838174273858,1014534,48804510.8,4.628348540146
"41","2010-03-12",47.16,-2.9230135858378,1229072,59454560.17,5.6070802919708
"42","2010-03-15",47.67,1.0814249363868,610028,28829231.29,2.7829744525547
"43","2010-03-16",47.33,-0.71323683658486,472625,22351791,2.1561359489051
"44","2010-03-17",48.29,2.0283118529474,473058,22679917.08,2.1581113138686
"45","2010-03-18",47.01,-2.6506523089667,900437,42821813,4.1078330291971
"46","2010-03-19",46.8,-0.44671346522017,440051,20620688.87,2.0075319343066
"47","2010-03-22",47.89,2.3290598290598,779467,36850943.88,3.5559625912409
"48","2010-03-23",47.36,-1.1067028607225,502389,23862950.52,2.291920620438
"49","2010-03-24",48.89,3.2305743243243,1551578,75290715,7.0783667883212
"50","2010-03-25",49.2,0.63407649826141,1443534,71500131.14,6.5854653284672
"51","2010-03-26",48.29,-1.849593495935,845165,40710450.7,3.8556797445255
"52","2010-03-29",48.85,1.1596603851729,825079,39800253.21,3.7640465328467
"53","2010-03-30",50.39,3.1525076765609,1342345,66980796.83,6.1238366788321
"54","2010-03-31",51.96,3.1156975590395,1357181,70543986.13,6.1915191605839
"55","2010-04-01",52.35,0.75057736720554,1263910,66129529.97,5.7660127737226
"56","2010-04-02",51.1,-2.3877745940783,774463,39768973.46,3.5331341240876
"57","2010-04-06",51.8,1.3698630136986,600761,31050529.67,2.7406979927007
"58","2010-04-07",52.24,0.84942084942086,1050430,54627713.99,4.7921076642336
"59","2010-04-08",52.65,0.78483920367534,4176888,219708598.69,15.244116788321
"60","2010-04-09",53.56,1.7283950617284,1706411,90631067.96,6.2277773722628
"61","2010-04-12",53.56,NA,NA,NA,NA
"62","2010-04-13",51.02,-4.7423450336072,2794367,144279743.01,10.198419708029
"63","2010-04-14",51.3,0.54880439043511,1680739,86156010.47,6.1340839416058
"64","2010-04-15",48.71,-5.0487329434698,1760384,87568512.38,6.4247591240876
"65","2010-04-16",50.18,3.0178608088688,1048724,52008093.13,3.8274598540146
