"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-11-03",24.49,22.45,27748821,701353116.33,81.614179411765
"2","2011-11-04",23.91,-2.3683135973867,12422912,295881314.27,36.537976470588
"3","2011-11-07",24,0.37641154328733,7503401,180597123.22,22.068826470588
"4","2011-11-08",23.86,-0.58333333333334,5383901,128391781.84,15.835002941176
"5","2011-11-09",24.42,2.3470243084661,8523482,206765336.75,25.069064705882
"6","2011-11-10",24,-1.7199017199017,7993634,195147414.02,23.510688235294
"7","2011-11-11",23.69,-1.2916666666667,5515227,131634493.84,16.221255882353
"8","2011-11-14",24.09,1.6884761502744,4628339,111007403.7,13.612761764706
"9","2011-11-15",23.77,-1.3283520132835,4919909,117028613.82,14.470320588235
"10","2011-11-16",23.36,-1.7248632730332,5011332,118889708.67,14.739211764706
"11","2011-11-17",23.43,0.29965753424658,4903997,114033677.46,14.423520588235
"12","2011-11-18",23.58,0.64020486555697,6046453,143136648.05,17.783685294118
"13","2011-11-21",22.53,-4.4529262086514,3986071,90841465.55,11.723738235294
"14","2011-11-22",22.15,-1.6866400355082,2691374,59557492.89,7.9158058823529
"15","2011-11-23",22.33,0.81264108352144,2857611,64444613.98,8.4047382352941
"16","2011-11-24",21.87,-2.0600089565607,2950065,64578990.92,8.6766617647059
"17","2011-11-25",21.64,-1.0516689529035,2063330,45028681.05,6.0686176470588
"18","2011-11-28",21.86,1.0166358595194,1836738,39927927.73,5.4021705882353
"19","2011-11-29",22.08,1.0064043915828,2130903,46781694.57,6.2673617647059
"20","2011-11-30",20.3,-8.0615942028985,3313553,69385861.23,9.7457441176471
"21","2011-12-01",20.68,1.871921182266,3202410,67135395.85,9.4188529411765
"22","2011-12-02",19.89,-3.8201160541586,1903589,38297686.81,5.5987911764706
"23","2011-12-05",18.8,-5.4801407742584,2165511,41471379.29,6.36915
"24","2011-12-06",19.17,1.968085106383,1769979,33720771.67,5.2058205882353
"25","2011-12-07",19.1,-0.36515388628065,1445125,27626051.58,4.2503676470588
"26","2011-12-08",19.47,1.9371727748691,2633021,51081754.5,7.7441794117647
"27","2011-12-09",19.1,-1.9003595274782,1686200,32250926.67,4.9594117647059
"28","2011-12-12",18.74,-1.8848167539267,973758,18492880.83,2.8639941176471
"29","2011-12-13",17.91,-4.4290288153682,1811604,32784632.02,5.3282470588235
"30","2011-12-14",17.3,-3.4059184812954,1244536,22073794.04,3.6604
"31","2011-12-15",17.1,-1.1560693641618,1725821,29556643.07,5.0759441176471
"32","2011-12-16",17.53,2.5146198830409,1605790,27605585.77,4.7229117647059
"33","2011-12-19",17.27,-1.4831717056475,1730548,29592871.54,5.0898470588235
"34","2011-12-20",17.38,0.63694267515923,829559,14421614.05,2.4398794117647
"35","2011-12-21",17.59,1.2082853855006,3815594,69263679.09,11.222335294118
"36","2011-12-22",17.94,1.9897669130188,3167925,55019806.41,9.3174264705882
"37","2011-12-23",18,0.33444816053511,2496763,44978255.16,7.3434205882353
"38","2011-12-26",17.78,-1.2222222222222,1495158,26884434.02,4.3975235294118
"39","2011-12-27",16.99,-4.4431946006749,1599219,27611492.11,4.7035852941176
"40","2011-12-28",16.69,-1.7657445556209,1563894,25889645.42,4.5996882352941
"41","2011-12-29",16.49,-1.1983223487118,1315514,21815860.73,3.8691588235294
"42","2011-12-30",16.9,2.486355366889,1467241,24597930.36,4.3154147058824
"43","2012-01-04",16.06,-4.9704142011834,1415933,23727207.22,4.1645088235294
"44","2012-01-05",15.87,-1.1830635118306,1779937,28764910.53,5.2351088235294
"45","2012-01-06",16.03,1.0081915563957,1607327,25161554.35,4.7274323529412
"46","2012-01-09",16.73,4.3668122270742,2079104,33971679.15,6.1150117647059
"47","2012-01-10",17.59,5.1404662283323,4120380,72161324.92,12.118764705882
"48","2012-01-11",17.56,-0.17055144968733,2347040,41225558.15,6.9030588235294
"49","2012-01-12",17.32,-1.3667425968109,2511925,43879339.88,7.3880147058824
"50","2012-01-13",16.58,-4.2725173210162,2340269,39449816.63,6.8831441176471
"51","2012-01-16",16.42,-0.96501809408924,1220172,20143324.99,3.5887411764706
"52","2012-01-17",17.73,7.9780755176614,3042724,52121736.66,8.9491882352941
"53","2012-01-18",17.07,-3.7225042301184,2576670,44809760.22,7.5784411764706
"54","2012-01-19",17.38,1.8160515524312,1364907,23502655.1,4.0144323529412
"55","2012-01-20",17.58,1.150747986191,1830357,32080117.29,5.3834029411765
"56","2012-01-30",17.45,-0.73947667804323,1591141,28016802.95,4.6798264705882
"57","2012-01-31",17.84,2.2349570200573,2045404,36215360.29,6.0158941176471
"58","2012-02-01",17.65,-1.0650224215247,2542432,45558400.89,7.4777411764706
"59","2012-02-02",17.91,1.4730878186969,1574747,27910008.54,4.6316088235294
"60","2012-02-03",18.22,1.7308766052485,3030696,54662689.43,7.2159428571429
"61","2012-02-06",18.3,0.43907793633371,2656633,48725390.41,6.3253166666667
"62","2012-02-07",17.77,-2.896174863388,1992637,35652581.12,4.7443738095238
"63","2012-02-08",18.31,3.038829487901,2159665,39032313.93,5.1420595238095
"64","2012-02-09",18.42,0.60076460950302,2828524,51807069.05,6.734580952381
"65","2012-02-10",19.19,4.1802388707926,4772294,89999181.23,11.362604761905
