"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1998-01-23",13.01,119.76351351351,50408136,622328123.25,65.465111688312
"2","1998-02-09",14.31,9.9923136049193,6572090,91553970.8,8.5351818181818
"3","1998-02-10",14.6,2.0265548567435,31703106,480471064.97,41.172864935065
"4","1998-02-11",15.13,3.6301369863014,8689797,130726364.12,11.285450649351
"5","1998-02-12",15.94,5.3536021150033,12489456,197701661.49,16.220072727273
"6","1998-02-13",15.35,-3.7013801756587,9683378,149318192.63,12.575815584416
"7","1998-02-16",15.41,0.39087947882736,5031114,76686509.77,6.5339142857143
"8","1998-02-17",15.54,0.8436080467229,3510898,54081534.9,4.5596077922078
"9","1998-02-18",14.93,-3.9253539253539,4681446,70639549.68,6.0798
"10","1998-02-19",14.48,-3.0140656396517,4822971,70481777.12,6.2635987012987
"11","1998-02-20",14.34,-0.96685082872929,5096450,73075793.74,6.6187662337662
"12","1998-02-23",14.43,0.62761506276151,2741738,38882205.52,3.5606987012987
"13","1998-02-24",13.94,-3.3957033957034,2413536,34245765.02,3.1344623376623
"14","1998-02-25",13.49,-3.2281205164993,3332743,45624403.12,4.3282376623377
"15","1998-02-26",14.11,4.5959970348406,3064177,42771388.53,3.9794506493506
"16","1998-02-27",13.94,-1.2048192771084,1779080,24833945.96,2.3104935064935
"17","1998-03-02",13.15,-5.6671449067432,2603351,34871279.48,3.3809753246753
"18","1998-03-03",13.7,4.1825095057034,1431850,19247054.75,1.8595454545455
"19","1998-03-04",13.97,1.970802919708,1717322,23817743.6,2.2302883116883
"20","1998-03-05",13.7,-1.932712956335,1386250,19271988.12,1.8003246753247
"21","1998-03-06",13.77,0.51094890510949,832690,11456438.5,1.0814155844156
"22","1998-03-09",13.91,1.0167029774873,1271090,17851837.86,1.6507662337662
"23","1998-03-10",13.85,-0.431344356578,888190,12269853.94,1.1534935064935
"24","1998-03-11",13.86,0.07220216606498,1496424,20952727.12,1.9434077922078
"25","1998-03-12",14.28,3.030303030303,3480343,49606358.86,4.519925974026
"26","1998-03-13",14.52,1.6806722689076,2618923,37615214.57,3.4011987012987
"27","1998-03-16",14.73,1.4462809917355,3704258,54928937.88,4.8107246753247
"28","1998-03-17",14.69,-0.27155465037339,3060704,44903516.97,3.9749402597403
"29","1998-03-18",15.05,2.4506466984343,4359021,65465348.25,5.6610662337662
"30","1998-03-19",14.54,-3.3887043189369,3016232,44884135.02,3.9171844155844
"31","1998-03-20",14.39,-1.0316368638239,3096142,44449468.22,4.0209636363636
"32","1998-03-23",14.29,-0.69492703266158,1596780,23004852.22,2.0737402597403
"33","1998-03-24",14.42,0.90972708187544,1795726,25585034.93,2.3321116883117
"34","1998-03-25",14.15,-1.872399445215,2784965,39524996.64,3.6168376623377
"35","1998-03-26",13.71,-3.1095406360424,2523219,34880133.66,3.2769077922078
"36","1998-03-27",14.02,2.2611232676878,2337608,32488106.5,3.0358545454545
"37","1998-03-30",14.27,1.7831669044223,2608161,36513242.95,3.3872220779221
"38","1998-03-31",13.79,-3.3637000700771,2640786,36665242.58,3.4295922077922
"39","1998-04-01",13.56,-1.6678752719362,3239545,43975096.46,4.2072012987013
"40","1998-04-02",13.7,1.0324483775811,3237483,44344589.23,4.2045233766234
"41","1998-04-03",14.29,4.3065693430657,3257349,45714435.21,4.2303233766234
"42","1998-04-06",14.2,-0.62981105668299,3505244,50839961.07,4.5522649350649
"43","1998-04-07",14.42,1.5492957746479,1979859,28497975.23,2.5712454545455
"44","1998-04-08",14.29,-0.90152565880722,2456920,35209473.68,3.1908051948052
"45","1998-04-09",13.94,-2.4492652204339,2410408,33767914.76,3.1304
"46","1998-04-10",14.02,0.5738880918221,1865802,25970731.94,2.4231194805195
"47","1998-04-13",14.08,0.42796005706134,1820116,25668637.19,2.363787012987
"48","1998-04-14",13.85,-1.6335227272727,1577174,21832452.6,2.0482779220779
"49","1998-04-15",13.84,-0.07220216606498,1501281,20719475.79,1.9497155844156
"50","1998-04-16",13.7,-1.0115606936416,2214449,30297907.13,2.8759077922078
"51","1998-04-17",13.59,-0.80291970802919,1310094,17759725.84,1.7014207792208
"52","1998-04-20",13.21,-2.7961736571008,1621000,21648025.84,2.1051948051948
"53","1998-04-21",13.54,2.4981074943225,905924,12179479.03,1.1765246753247
"54","1998-04-22",13.69,1.1078286558346,1011116,13635300.85,1.3131376623377
"55","1998-04-23",13.45,-1.7531044558072,911168,12270671.4,1.1833350649351
"56","1998-04-24",13.5,0.37174721189592,1381910,18732093.5,1.7946883116883
"57","1998-04-27",13.46,-0.29629629629629,1054000,14104009.91,1.3688311688312
"58","1998-04-28",14.01,4.0861812778603,1758844,24427290.37,2.284212987013
"59","1998-04-29",13.83,-1.2847965738758,1083548,15001400.18,1.4072051948052
"60","1998-04-30",13.69,-1.0122921185828,991850,13595281.8,1.2881168831169
