"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-02-03",33.7,40.416666666667,18349685,596568462.51,84.95224537037
"2","2010-02-04",31.12,-7.6557863501484,11126896,348279253.39,51.513407407407
"3","2010-02-05",29.7,-4.5629820051414,6992956,207871723.44,32.374796296296
"4","2010-02-08",31.08,4.6464646464646,6054739,190109799.93,28.031199074074
"5","2010-02-09",30.49,-1.8983268983269,3401125,104610269.86,15.745949074074
"6","2010-02-10",31.08,1.9350606756314,3291219,100673555.62,15.237125
"7","2010-02-11",30,-3.4749034749035,3299213,100285069.22,15.274134259259
"8","2010-02-12",30.28,0.93333333333334,2219063,67316640.53,10.273439814815
"9","2010-02-22",30.16,-0.39630118890357,2385731,72509814.33,11.045050925926
"10","2010-02-23",29.4,-2.5198938992042,3732041,109111832.37,17.277967592593
"11","2010-02-24",30.9,5.1020408163265,4554053,138531847.12,21.083578703704
"12","2010-02-25",31.81,2.9449838187702,4762684,150780642.91,22.049462962963
"13","2010-02-26",31.94,0.40867651681862,3203988,101977399.76,14.833277777778
"14","2010-03-01",32.55,1.9098309329994,3244203,105497625.74,15.019458333333
"15","2010-03-02",32.09,-1.4132104454685,2932146,94700989.56,13.57475
"16","2010-03-03",32.58,1.5269554378311,3149225,103374107.79,14.57974537037
"17","2010-03-04",31.14,-4.4198895027624,3349443,106288657.9,15.506680555556
"18","2010-03-05",31.15,0.032113037893378,2347918,73279612.65,10.869990740741
"19","2010-03-08",31.6,1.4446227929374,1818379,57328041.89,8.4184212962963
"20","2010-03-09",31.29,-0.98101265822786,1410501,44162695.14,6.5300972222222
"21","2010-03-10",31.06,-0.73505912432087,1560663,48885021.15,7.2252916666667
"22","2010-03-11",32.06,3.2195750160979,2127290,67151220.21,9.8485648148148
"23","2010-03-12",33.53,4.5851528384279,5701487,191648518.03,26.395773148148
"24","2010-03-15",33.88,1.0438413361169,3235254,108938396.37,14.978027777778
"25","2010-03-16",33.45,-1.2691853600945,2766971,93410775.71,12.810050925926
"26","2010-03-17",34.6,3.4379671150972,2702225,91429500.65,12.510300925926
"27","2010-03-18",33.97,-1.8208092485549,2911593,100142354.97,13.479597222222
"28","2010-03-19",33.65,-0.94200765381219,2362752,79158940.23,10.938666666667
"29","2010-03-22",35.12,4.3684992570579,2633594,89772340.52,12.192564814815
"30","2010-03-23",33.88,-3.5307517084282,3221457,109582082.8,14.914152777778
"31","2010-03-24",34.9,3.0106257378985,3692627,128081011.42,17.09549537037
"32","2010-03-25",35.29,1.1174785100287,3934121,140373428.02,18.213523148148
"33","2010-03-26",34.91,-1.0767922924341,2371868,82591024.53,10.98087037037
"34","2010-03-29",35.2,0.830707533658,2319507,80783870.94,10.738458333333
"35","2010-03-30",36.4,3.4090909090909,3551724,129420074.22,16.443166666667
"36","2010-03-31",36.94,1.4835164835165,2526045,93389806.48,11.694652777778
"37","2010-04-01",37.35,1.1099079588522,3804865,144187619.8,17.615115740741
"38","2010-04-02",37.94,1.5796519410977,2804407,105507536.98,12.983365740741
"39","2010-04-06",40.52,6.8002108592515,3674251,145546364.2,17.010421296296
"40","2010-04-07",41.29,1.9002961500493,3341403,135886414.21,15.469458333333
"41","2010-04-08",40.15,-2.7609590699927,2938007,118464100.92,13.601884259259
"42","2010-04-09",40.55,0.99626400996264,2267372,90816365.59,10.497092592593
"43","2010-04-12",40.55,NA,NA,NA,NA
"44","2010-04-13",38.3,-5.5487053020962,3494325,136359982.4,16.177430555556
"45","2010-04-14",37.88,-1.0966057441253,1440932,54733654.72,6.6709814814815
"46","2010-04-15",36.36,-4.012671594509,2516981,92318646.5,11.652689814815
"47","2010-04-16",36.35,-0.027502750275022,1431520,51877241.74,6.6274074074074
"48","2010-04-19",35.6,-2.0632737276479,1543348,55812767.64,7.1451296296296
"49","2010-04-20",35.02,-1.6292134831461,1658758,57890380.04,7.6794351851852
"50","2010-04-21",36.67,4.7115933752142,1851196,66328603.92,8.5703518518519
"51","2010-04-22",37.05,1.0362694300518,2112987,78075421.19,9.7823472222222
"52","2010-04-23",36,-2.834008097166,1924150,71014866.28,8.9081018518519
"53","2010-04-26",35.99,-0.027777777777772,1006403,36340192.05,4.6592731481481
"54","2010-04-27",33.08,-8.085579327591,2002956,67026435.6,9.2729444444444
"55","2010-04-28",32.16,-2.7811366384522,1202776,38836717.32,5.5684074074074
"56","2010-04-29",31.4,-2.363184079602,710246,22933497.71,3.2881759259259
"57","2010-04-30",31.16,-0.76433121019108,822063,25540908.48,3.8058472222222
"58","2010-05-04",31.16,NA,NA,NA,NA
"59","2010-05-05",32.4,3.97946084724,4562009,139161952.51,16.89632962963
"60","2010-05-06",31.4,-3.0864197530864,2637025,84782810.15,9.7667592592593
"61","2010-05-07",30.02,-4.3949044585987,2763817,83916432.04,10.236359259259
"62","2010-05-10",29.03,-3.2978014656895,1959971,56961442.48,7.2591518518519
"63","2010-05-11",28.5,-1.8256975542542,1713282,49879749.25,6.3454888888889
"64","2010-05-12",27.78,-2.5263157894737,1849970,51426574.09,6.8517407407407
"65","2010-05-13",22.9,0.7479102507699,1944357,43855907,6.0011018518519
"66","2010-05-14",22.7,-0.87336244541484,1573980,35514665,4.857962962963
