"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-08-19",77.4,22.857142857143,25687225,1932258071.23,89.191753472222
"2","2011-08-22",80.7,4.2635658914729,10279626,821472588.5,35.693145833333
"3","2011-08-23",81.8,1.363073110285,6821213,551132781.11,23.684767361111
"4","2011-08-24",79.35,-2.9951100244499,4569114,371777219.54,15.864979166667
"5","2011-08-25",80,0.81915563957153,4412840,350306316.82,15.322361111111
"6","2011-08-26",83.11,3.8875,4069110,331988584.2,14.128854166667
"7","2011-08-29",82.3,-0.97461196005294,3132770,259929370.18,10.877673611111
"8","2011-08-30",78.51,-4.6051032806804,2826976,228947776.32,9.8158888888889
"9","2011-08-31",79.09,0.73875939370781,2804000,218816004.16,9.7361111111111
"10","2011-09-01",76.8,-2.8954355797193,1772883,137881507.2,6.15584375
"11","2011-09-02",77,0.26041666666667,1771876,136513884.37,6.1523472222222
"12","2011-09-05",75.76,-1.6103896103896,2027178,152624717.89,7.0388125
"13","2011-09-06",70.6,-6.8109820485745,4090541,294100360.49,14.203267361111
"14","2011-09-07",72.45,2.6203966005666,1857478,133863163.64,6.4495763888889
"15","2011-09-08",70.7,-2.4154589371981,2189018,156445233.79,7.6007569444444
"16","2011-09-09",71.75,1.4851485148515,1781973,128195391.3,6.18740625
"17","2011-09-13",67.8,-5.5052264808362,1979369,135068776.64,6.8728090277778
"18","2011-09-14",69.43,2.4041297935103,1416798,97482668.94,4.9194375
"19","2011-09-15",70.58,1.6563445196601,1565096,111739442.91,5.4343611111111
"20","2011-09-16",70.44,-0.19835647492208,794387,55724684.11,2.7582881944444
"21","2011-09-19",68.5,-2.7541169789892,667873,46005817.01,2.3190034722222
"22","2011-09-20",71.2,3.9416058394161,1319749,93177639.06,4.5824618055556
"23","2011-09-21",73.7,3.5112359550562,1934243,140772345.37,6.7161215277778
"24","2011-09-22",71.81,-2.5644504748982,843928,61471781.53,2.9303055555556
"25","2011-09-23",72.1,0.40384347583901,1491865,107736863.9,5.1800868055556
"26","2011-09-26",68.63,-4.8127600554785,1726513,120580347.1,5.9948368055556
"27","2011-09-27",69,0.53912283258051,1012192,70037047.25,3.5145555555556
"28","2011-09-28",66.58,-3.5072463768116,480108,32757141.39,1.6670416666667
"29","2011-09-29",64.5,-3.1240612796636,1652015,106805806.99,5.7361631944444
"30","2011-09-30",63.91,-0.91472868217055,342590,22025352.57,1.1895486111111
"31","2011-10-10",63,-1.4238773274918,835091,53576016.95,2.8996215277778
"32","2011-10-11",60.01,-4.7460317460317,1608812,99816480.25,5.5861527777778
"33","2011-10-12",62.5,4.1493084485919,1340244,82320780.58,4.653625
"34","2011-10-13",64,2.4,1097731,70328276.28,3.8115659722222
"35","2011-10-14",62.48,-2.375,1223405,76226788.6,4.2479340277778
"36","2011-10-17",64.85,3.7932138284251,1114452,71273068.43,3.869625
"37","2011-10-18",63.69,-1.7887432536623,1220592,78024122.07,4.2381666666667
"38","2011-10-19",61.35,-3.6740461610928,678448,42490752.24,2.3557222222222
"39","2011-10-20",58.7,-4.319478402608,961161,56406293.63,3.3373645833333
"40","2011-10-21",58.29,-0.69846678023851,587854,34232957.23,2.0411597222222
"41","2011-10-24",59.94,2.8306742151312,1062766,61423657.08,3.6901597222222
"42","2011-10-25",62.65,4.5211878545212,1138384,69957802.08,3.9527222222222
"43","2011-10-26",62.7,0.079808459696735,861293,53895895.3,2.9906006944444
"44","2011-10-27",61.51,-1.8979266347687,595154,37132750.05,2.0665069444444
"45","2011-10-28",64.09,4.1944399284669,691245,43695189.15,2.40015625
"46","2011-10-31",65.28,1.8567639257294,729179,47245057.41,2.5318715277778
"47","2011-11-01",64.87,-0.62806372549019,672044,43628405.34,2.3334861111111
"48","2011-11-02",67.7,4.362571296439,623312,41073335.87,2.1642777777778
"49","2011-11-03",67.17,-0.78286558345643,1015809,69419559.85,3.5271145833333
"50","2011-11-04",67.65,0.71460473425637,379472,25478145.63,1.3176111111111
"51","2011-11-07",66.61,-1.5373244641537,168158,11256742.31,0.58388194444444
"52","2011-11-08",64.02,-3.8883050593004,1043714,68327373.84,3.6240069444444
"53","2011-11-09",64.2,0.28116213683225,966088,61589099.14,3.3544722222222
"54","2011-11-10",66.1,2.9595015576324,915636,59648687.26,3.1792916666667
"55","2011-11-11",65.1,-1.5128593040847,807539,53165178.59,2.8039548611111
"56","2011-11-14",67.6,3.8402457757296,910700,61688994.88,3.1621527777778
"57","2011-11-15",69.25,2.4408284023669,738885,50955862.63,2.5655729166667
"58","2011-11-16",67.84,-2.0361010830325,518792,35498121.41,1.8013611111111
"59","2011-11-17",69.7,2.7417452830189,1268549,88025441.41,4.4046840277778
"60","2011-11-18",67.12,-3.7015781922525,870671,59699947.91,3.0231631944444
"61","2011-11-21",64.5,-3.9034564958284,1197548,78047251.88,3.3265222222222
"62","2011-11-22",66,2.3255813953488,1326985,86507251.06,3.6860694444444
"63","2011-11-23",66.95,1.4393939393939,742295,49548155.9,2.0619305555556
"64","2011-11-24",68.2,1.8670649738611,802381,54197501.03,2.2288361111111
"65","2011-11-25",67.72,-0.70381231671555,646269,44337977.91,1.7951916666667
