"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-08-10",7.12,39.882121807466,54509847,376216536.22,83.094278963415
"2","2006-08-11",6.9,-3.0898876404494,24506862,167781484.3,37.358021341463
"3","2006-08-14",7.05,2.1739130434783,21420979,149910648.16,32.653931402439
"4","2006-08-15",7.01,-0.56737588652482,13011741,90724176.31,19.834971036585
"5","2006-08-16",7.28,3.8516405135521,16277164,115807094.73,24.81275
"6","2006-08-17",7.11,-2.3351648351648,10971233,78579307.66,16.72444054878
"7","2006-08-18",7.01,-1.4064697609001,7257802,51109075.61,11.063722560976
"8","2006-08-21",7.15,1.9971469329529,9701761,68188436.49,14.789269817073
"9","2006-08-22",7.08,-0.97902097902098,7393654,52666740.96,11.27081402439
"10","2006-08-23",6.94,-1.9774011299435,5983570,41910777.91,9.1212957317073
"11","2006-08-24",7.14,2.8818443804034,9171481,65083700.89,13.980916158537
"12","2006-08-25",7.38,3.3613445378151,20751402,153671283.08,31.633234756098
"13","2006-08-28",7.44,0.81300813008131,9713448,72044488.63,14.807085365854
"14","2006-08-29",7.44,0,9380656,69953656.12,14.299780487805
"15","2006-08-30",7.58,1.8817204301075,7574032,57025220.76,11.545780487805
"16","2006-08-31",7.58,NA,NA,NA,NA
"17","2006-09-01",7.33,-3.2981530343008,8319373,61688562.9,12.681971036585
"18","2006-09-04",7.39,0.81855388813096,4990047,36797363.21,7.6067789634146
"19","2006-09-05",7.15,-3.2476319350474,7578248,54732646.66,11.552207317073
"20","2006-09-06",7.22,0.97902097902097,3682156,26492362.52,5.6130426829268
"21","2006-09-07",7.13,-1.2465373961219,3465115,24693521.17,5.2821875
"22","2006-09-08",7.19,0.84151472650772,5648098,40895239.54,8.6099054878049
"23","2006-09-11",7.16,-0.4172461752434,3514474,24964656.15,5.3574298780488
"24","2006-09-12",7.28,1.6759776536313,4651343,33661306.85,7.0904618902439
"25","2006-09-13",7.26,-0.27472527472528,5978780,43870311.68,9.113993902439
"26","2006-09-14",7.22,-0.55096418732782,3326753,23828150.6,5.0712698170732
"27","2006-09-15",7.28,0.83102493074793,3888791,28232023.52,5.9280350609756
"28","2006-09-18",7.47,2.6098901098901,6746863,50011227.08,10.284852134146
"29","2006-09-19",7.35,-1.6064257028112,4358900,32132649.96,6.6446646341463
"30","2006-09-20",7.4,0.68027210884355,4157731,30744686.34,6.3380045731707
"31","2006-09-21",7.5,1.3513513513513,6693710,50006791.16,10.203826219512
"32","2006-09-22",7.28,-2.9333333333333,3750843,27670718.3,5.7177484756098
"33","2006-09-25",7.1,-2.4725274725275,4268300,30496714.86,6.5065548780488
"34","2006-09-26",7.12,0.28169014084508,1624001,11516794.44,2.4756112804878
"35","2006-09-27",7.14,0.28089887640449,1688065,11973111.83,2.5732698170732
"36","2006-09-28",7.14,0,1656739,11849165.38,2.5255167682927
"37","2006-09-29",7.16,0.28011204481793,1851635,13276590.27,2.8226143292683
"38","2006-10-09",7.15,-0.13966480446927,2446496,17493931.95,3.7294146341463
"39","2006-10-10",7.13,-0.27972027972029,2559088,18290581.34,3.9010487804878
"40","2006-10-11",7.16,0.42075736325386,2534982,17993548.53,3.8643018292683
"41","2006-10-12",7.08,-1.1173184357542,1843740,13072887.14,2.8105792682927
"42","2006-10-13",7.07,-0.1412429378531,1475825,10470987.24,2.2497332317073
"43","2006-10-16",7.15,1.1315417256011,1374360,9772513.37,2.0950609756098
"44","2006-10-17",7.07,-1.1188811188811,1294800,9200991,1.9737804878049
"45","2006-10-18",7.09,0.28288543140028,1291292,9131551.66,1.9684329268293
"46","2006-10-19",7.08,-0.1410437235543,1579430,11206259,2.4076676829268
"47","2006-10-20",6.87,-2.9661016949153,4132200,28694339,6.2990853658537
"48","2006-10-23",6.8,-1.018922852984,2590692,17686199.68,3.9492256097561
"49","2006-10-24",6.93,1.9117647058824,1371452,9471011.22,2.0906280487805
"50","2006-10-25",6.86,-1.010101010101,1612500,11085313,2.4580792682927
"51","2006-10-26",6.87,0.14577259475218,1253051,8574392.93,1.9101387195122
"52","2006-10-27",6.73,-2.037845705968,1854952,12524272.97,2.8276707317073
"53","2006-10-30",6.71,-0.29717682020803,1448539,9664814.73,2.2081387195122
"54","2006-10-31",6.85,2.0864381520119,1331707,9015514.52,2.0300411585366
"55","2006-11-01",6.85,0,1111290,7573013.44,1.6940396341463
"56","2006-11-02",6.83,-0.2919708029197,1511150,10389294.5,2.3035823170732
"57","2006-11-03",6.96,1.9033674963397,2705605,18701877.01,4.1243978658537
"58","2006-11-06",6.88,-1.1494252873563,1804251,12407510.7,2.7503826219512
"59","2006-11-07",6.92,0.58139534883721,2540511,17481433.84,3.8727301829268
"60","2006-11-08",6.8,-1.7341040462428,1250759,8554060.08,1.9066448170732
"61","2006-11-09",6.77,-0.44117647058824,3251630,22110067.66,4.9567530487805
"62","2006-11-10",6.77,NA,NA,NA,NA
"63","2006-11-13",6.45,-4.7267355982275,8453801,54295766.62,10.309513414634
"64","2006-11-14",6.5,0.77519379844961,3122095,20036125.84,3.8074329268293
"65","2006-11-15",6.68,2.7692307692308,9158471,61007894.36,11.168867073171
"66","2006-11-16",6.52,-2.3952095808383,5501400,36200651.88,6.7090243902439
"67","2006-11-17",6.63,1.6871165644172,2215287,14520230.85,2.7015695121951
