"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-06-30",10.02,45.639534883721,73381973,729404917,93.599455357143
"2","2011-07-01",11.02,9.9800399201597,28875394,300551696,36.830859693878
"3","2011-07-04",12.12,9.9818511796733,59971277,704556607,76.493975765306
"4","2011-07-05",11.74,-3.1353135313531,35465340,414286995,45.236403061224
"5","2011-07-06",11.7,-0.34071550255537,36730647,434784779,46.85031505102
"6","2011-07-07",11.9,1.7094017094017,29963181,357061977,38.218343112245
"7","2011-07-08",11.88,-0.16806722689075,19764244,233718916,25.209494897959
"8","2011-07-11",12.29,3.4511784511784,27251485,333761481,34.759547193878
"9","2011-07-12",11.73,-4.5565500406835,19840814,236470199,25.307160714286
"10","2011-07-13",11.9,1.4492753623188,17040485,201468407,21.7353125
"11","2011-07-14",12.79,7.4789915966386,41234413,513724276,52.594914540816
"12","2011-07-15",12.52,-2.1110242376857,23201313,289121106,29.593511479592
"13","2011-07-18",12.55,0.23961661341854,13443355,168814495,17.147136479592
"14","2011-07-19",12.11,-3.5059760956175,11698548,142454604,14.921617346939
"15","2011-07-20",12.41,2.4772914946325,10442329,128243278,13.319297193878
"16","2011-07-21",11.66,-6.0435132957293,16130103,194988728,20.574110969388
"17","2011-07-22",11.52,-1.2006861063465,12023056,138769503,15.335530612245
"18","2011-07-25",11.1,-3.6458333333333,8145634,91039201,10.389839285714
"19","2011-07-26",11.24,1.2612612612613,4706271,52573996,6.0028966836735
"20","2011-07-27",11.41,1.5124555160142,7715369,86992917,9.8410318877551
"21","2011-07-28",11.18,-2.0157756354075,5148415,57441726,6.5668558673469
"22","2011-07-29",10.76,-3.7567084078712,7845581,85692228,10.007118622449
"23","2011-08-01",10.95,1.7657992565056,5951462,65114507,7.5911505102041
"24","2011-08-02",11.25,2.7397260273973,8107564,89693922,10.341280612245
"25","2011-08-03",11.17,-0.71111111111111,7068167,79683762,9.0155191326531
"26","2011-08-04",11.16,-0.089525514771708,4724910,52642722,6.0266709183673
"27","2011-08-05",10.61,-4.9283154121864,5617005,60298542,7.1645471938776
"28","2011-08-08",9.55,-9.990574929312,9045165,89066849,11.537200255102
"29","2011-08-09",9.34,-2.1989528795812,7632517,69958209,9.7353533163265
"30","2011-08-10",9.4,0.64239828693791,5361531,51169047,6.8386875
"31","2011-08-11",9.81,4.3617021276596,8601549,82825416,10.971363520408
"32","2011-08-12",9.83,0.20387359836901,6050569,59673007,7.7175625
"33","2011-08-15",9.99,1.6276703967447,4534076,45064053,5.7832602040816
"34","2011-08-16",9.88,-1.1011011011011,3458313,34289778,4.4111135204082
"35","2011-08-17",10.02,1.417004048583,4537011,45327738,5.7870038265306
"36","2011-08-18",9.58,-4.3912175648703,4032653,39330461,5.1436900510204
"37","2011-08-19",9.47,-1.1482254697286,2430019,22826913,3.0995140306122
"38","2011-08-22",9.56,0.95036958817318,3185062,30564099,4.0625790816327
"39","2011-08-23",9.85,3.0334728033473,3081849,29914525,3.9309298469388
"40","2011-08-24",9.76,-0.91370558375634,3097668,30409843,3.9511071428571
"41","2011-08-25",10.15,3.9959016393443,6325645,63631372,8.068424744898
"42","2011-08-26",10.16,0.098522167487683,6263076,64028047,7.9886173469388
"43","2011-08-29",10,-1.5748031496063,3088358,30860850,3.9392321428571
"44","2011-08-30",9.85,-1.5,3108215,31179154,3.9645599489796
"45","2011-08-31",9.82,-0.30456852791878,2367091,23085445,3.0192487244898
"46","2011-09-01",9.67,-1.5274949083503,2221100,21679497,2.8330357142857
"47","2011-09-02",9.46,-2.1716649431231,2082495,19814777,2.656243622449
"48","2011-09-05",9.22,-2.5369978858351,1710013,15817883,2.1811390306122
"49","2011-09-06",9.23,0.10845986984815,1189777,10931773,1.5175727040816
"50","2011-09-07",9.95,7.8006500541712,8671891,86143832,11.061085459184
"51","2011-09-08",9.58,-3.7185929648241,5526546,54034647,7.0491658163265
"52","2011-09-09",9.45,-1.356993736952,2793534,26580299,3.563181122449
"53","2011-09-13",9.45,NA,NA,NA,NA
"54","2011-09-14",9.52,0.74074074074074,2957679,27593346,3.772549744898
"55","2011-09-15",9.44,-0.84033613445378,2105767,20036164,2.6859272959184
"56","2011-09-16",9.43,-0.10593220338983,1494235,14208087,1.9059119897959
"57","2011-09-19",9.29,-1.4846235418876,2025117,18773139,2.5830573979592
"58","2011-09-20",9.32,0.32292787944027,1223730,11356404,1.5608801020408
"59","2011-09-21",9.6,3.0042918454936,2648639,25220138,3.3783660714286
"60","2011-09-22",9.1,-5.2083333333333,3122932,29149491,3.9833316326531
"61","2011-09-23",9.14,0.43956043956045,1950767,17613283,2.4882232142857
"62","2011-09-26",8.87,-2.9540481400438,1836355,16479934,2.3422895408163
"63","2011-09-27",8.91,0.45095828635852,1402122,12482259,1.7884209183673
"64","2011-09-28",8.89,-0.22446689113355,2081979,18638032,2.6555854591837
"65","2011-09-29",8.34,-6.1867266591676,1986348,16935621,2.5336071428571
"66","2011-09-30",7.71,-7.5539568345324,16044754,123435569,16.372197959184
