"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-09-29",28.1,-3.1034482758621,13670856,389683544.25,34.17714
"2","2010-09-30",27.9,-0.711743772242,5920983,163629737.53,14.8024575
"3","2010-10-08",28.62,2.5806451612903,4953536,139709140.65,12.38384
"4","2010-10-11",28.43,-0.6638714185884,3554714,100560286.93,8.886785
"5","2010-10-12",28.06,-1.301442138586,2619119,73857046.87,6.5477975
"6","2010-10-13",27.8,-0.92658588738417,2741271,75999000.57,6.8531775
"7","2010-10-14",28.17,1.3309352517986,3784630,106701959.67,9.461575
"8","2010-10-15",27.72,-1.5974440894569,2445890,67977378.13,6.114725
"9","2010-10-18",28.33,2.2005772005772,2938882,82532176.29,7.347205
"10","2010-10-19",28.99,2.3296858453936,4887091,140434434.7,12.2177275
"11","2010-10-20",28.32,-2.3111417730252,3820818,109150742.48,9.552045
"12","2010-10-21",28.06,-0.9180790960452,2262263,63440423.74,5.6556575
"13","2010-10-22",28.33,0.96222380612972,1786928,50540439.01,4.46732
"14","2010-10-25",28.94,2.1531944934698,3878145,111575025.6,9.6953625
"15","2010-10-26",28.78,-0.55286800276434,2501832,71811214.35,6.25458
"16","2010-10-27",30.42,5.6984016678249,9457037,286592375.76,23.6425925
"17","2010-10-28",30.72,0.98619329388559,5611447,172548086.7,14.0286175
"18","2010-10-29",31.15,1.3997395833333,4804530,148548061.94,12.011325
"19","2010-11-01",32.8,5.2969502407705,6812846,220169958.45,17.032115
"20","2010-11-02",32.8,NA,NA,NA,NA
"21","2010-11-03",32.46,-1.0365853658536,6288756,203792692.6,15.72189
"22","2010-11-04",32.71,0.7701786814541,4046341,132153966.45,10.1158525
"23","2010-11-05",31.82,-2.7208804646897,5026186,162395774.9,12.565465
"24","2010-11-08",33.2,4.3368950345695,4506725,147012926.01,11.2668125
"25","2010-11-09",32.5,-2.1084337349398,3234577,105385752.22,8.0864425
"26","2010-11-10",32.6,0.30769230769231,2514303,81816505.67,6.2857575
"27","2010-11-11",32.2,-1.2269938650307,4173531,137401077.82,10.4338275
"28","2010-11-12",30.1,-6.5217391304348,5032150,155742294.62,12.580375
"29","2010-11-15",30.95,2.8239202657807,2425189,74226818.77,6.0629725
"30","2010-11-16",30.95,0,3479351,108497464.67,8.6983775
"31","2010-11-17",31.18,0.74313408723748,2878844,90409222.59,7.19711
"32","2010-11-18",31.5,1.0262989095574,1684756,52608722.43,4.21189
"33","2010-11-19",32.43,2.952380952381,3446157,110059191.26,8.6153925
"34","2010-11-22",32.92,1.5109466543324,3963323,130234582.33,9.9083075
"35","2010-11-23",32.36,-1.7010935601458,2751495,88611936.8,6.8787375
"36","2010-11-24",32.68,0.98887515451174,2583454,83586179.23,6.458635
"37","2010-11-25",32.29,-1.1933904528764,2862982,92986888.77,7.157455
"38","2010-11-26",32.44,0.46454010529575,1734089,56219939.87,4.3352225
"39","2010-11-29",32.91,1.4488286066584,3239248,105989621.64,8.09812
"40","2010-11-30",32.15,-2.3093284715892,3699672,119725853.46,9.24918
"41","2010-12-01",32.15,0,1405077,44988534.42,3.5126925
"42","2010-12-02",32.47,0.99533437013997,1908137,61935046.32,4.7703425
"43","2010-12-03",32.47,NA,NA,NA,NA
"44","2010-12-06",31.1,-4.2192793347705,2506629,79390544.34,6.2665725
"45","2010-12-07",31.31,0.67524115755626,1198553,37288332.98,2.9963825
"46","2010-12-08",30.9,-1.3094857872884,992594,30912842.77,2.481485
"47","2010-12-09",30.31,-1.9093851132686,1107548,33977802.73,2.76887
"48","2010-12-10",30.51,0.65984823490598,1022669,31122596.07,2.5566725
"49","2010-12-13",31.67,3.8020321206162,1912079,60190210.71,4.7801975
"50","2010-12-14",31.88,0.66308809598989,1419846,45058628.55,3.549615
"51","2010-12-15",31.48,-1.2547051442911,1342807,42558364.9,3.3570175
"52","2010-12-16",32.2,2.287166454892,1741076,55766251.91,4.35269
"53","2010-12-17",32.2,0,1651367,53423691.44,4.1284175
"54","2010-12-20",32,-0.62111801242237,2033646,65196317.41,5.084115
"55","2010-12-21",32.31,0.96875000000001,1223062,39415181.16,3.057655
"56","2010-12-22",32.29,-0.061900340451882,1057964,34142176.63,2.64491
"57","2010-12-23",31.4,-2.7562712914215,1047879,33252894.46,2.6196975
"58","2010-12-24",30.81,-1.8789808917197,912946,28237352.53,2.282365
"59","2010-12-27",30.52,-0.94125283998701,869911,26873257.78,2.1747775
"60","2010-12-28",30.5,-0.065530799475752,594504,18154993.23,1.48626
"61","2010-12-29",29.72,-2.5573770491803,5645000,165969678.26,11.29
"62","2010-12-30",29.61,-0.37012113055182,1490210,44098735.11,2.98042
"63","2010-12-31",29.95,1.1482607227288,2134115,63401671.21,4.26823
"64","2011-01-04",30.09,0.46744574290484,2467935,73823325.18,4.93587
"65","2011-01-05",31.01,3.0574941841143,3657918,113024286.1,7.315836
"66","2011-01-06",31.2,0.61270557884553,1523381,47205472.31,3.046762
"67","2011-01-07",31.01,-0.60897435897435,1366232,42325639.12,2.732464
